# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0756646216769	0	0	0	0	0	0.0
0.00325944582369	0.0777096114519	1	0	0	0	0	0.0
0.00386821306941	0.079754601227	2	0	0	0	0	0.0
0.00554873522969	0.0777096114519	3	0	0	0	0	0.0
0.0131513136219	0.0756646216769	4	0	0	0	0	0.0
0.0162028443115	0.0777096114519	5	0	0	0	0	0.0
0.0215123883917	0.0756646216769	6	0	0	0	0	0.0
0.0237496905832	0.0674846625767	6	1	39	0	4	0.4
0.0269845279887	0.0695296523517	7	1	39	0	4	0.363636363636
0.0283095801237	0.0715746421268	8	1	39	0	4	0.333333333333
0.0316349808306	0.0736196319018	9	1	39	0	4	0.307692307692
0.0347142089384	0.0695296523517	9	2	44	0	6	0.4
0.0359187101213	0.0715746421268	10	2	44	0	6	0.375
0.0395947132607	0.0715746421268	11	2	44	0	6	0.352941176471
0.0472965529248	0.0736196319018	12	2	44	0	6	0.333333333333
0.0474762438376	0.0756646216769	13	2	44	0	6	0.315789473684
0.0488222221679	0.0777096114519	14	2	44	0	6	0.3
0.0507170579022	0.079754601227	15	2	44	0	6	0.285714285714
0.0509807726405	0.0777096114519	15	3	3	0	7	0.318181818182
0.05129237589	0.0756646216769	16	3	3	0	7	0.304347826087
0.0537747488125	0.0756646216769	16	4	1	0	7	0.304347826087
0.055004669183	0.0777096114519	17	4	1	0	7	0.291666666667
