# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000297040685648	0.0081799591002	1	0	0	0	0	0.0
0.00503750807765	0.0102249488753	2	0	0	0	0	0.0
0.00971335187917	0.0122699386503	3	0	0	0	0	0.0
0.0180521412561	0.0143149284254	4	0	0	0	0	0.0
0.0193627142212	0.0163599182004	5	0	0	0	0	0.0
0.0217756703941	0.0184049079755	6	0	0	0	0	0.0
0.0230220884386	0.0204498977505	7	0	0	0	0	0.0
0.0239032341671	0.0224948875256	8	0	0	0	0	0.0
0.0295242331141	0.0184049079755	8	1	120	0	2	0.2
0.0315641007619	0.0204498977505	9	1	120	0	2	0.181818181818
0.0321871753916	0.0224948875256	10	1	120	0	2	0.166666666667
0.0347111894531	0.0245398773006	11	1	120	0	2	0.153846153846
0.0366604486804	0.0265848670757	12	1	120	0	2	0.142857142857
0.0374043633556	0.0286298568507	13	1	120	0	2	0.133333333333
0.0377024820757	0.0306748466258	14	1	120	0	2	0.125
0.0381426980258	0.0327198364008	15	1	120	0	2	0.117647058824
0.0425798525688	0.0347648261759	16	1	120	0	2	0.111111111111
0.0481441034261	0.0368098159509	17	1	120	0	2	0.105263157895
0.0493076115879	0.038854805726	18	1	120	0	2	0.1
0.0511023805286	0.040899795501	19	1	120	0	2	0.0952380952381
0.0527845712327	0.0429447852761	20	1	120	0	2	0.0909090909091
0.0557582306898	0.0449897750511	21	1	120	0	2	0.0869565217391
0.0618483310115	0.0470347648262	22	1	120	0	2	0.0833333333333
0.0621407207468	0.0490797546012	23	1	120	0	2	0.08
0.0648432921436	0.0511247443763	24	1	120	0	2	0.0769230769231
0.0649897008947	0.0531697341513	25	1	120	0	2	0.0740740740741
0.0874917627932	0.0449897750511	25	2	69	0	6	0.193548387097
0.0906389324745	0.0327198364008	25	3	113	0	12	0.324324324324
0.10144541353	0.0347648261759	26	3	113	0	12	0.315789473684
0.105025372383	0.0368098159509	27	3	113	0	12	0.307692307692
0.107607502009	0.038854805726	28	3	113	0	12	0.3
0.108351590001	0.0368098159509	29	3	113	0	12	0.292682926829
0.109797301067	0.038854805726	30	3	113	0	12	0.285714285714
0.10994486277	0.040899795501	31	3	113	0	12	0.279069767442
0.122529288733	0.0429447852761	32	3	113	0	12	0.272727272727
0.133704971406	0.0449897750511	33	3	113	0	12	0.266666666667
0.140976197378	0.0470347648262	34	3	113	0	12	0.260869565217
0.143360591325	0.0470347648262	35	3	113	0	12	0.255319148936
0.146633905554	0.0449897750511	36	3	113	0	12	0.25
0.148145696416	0.0470347648262	37	3	113	0	12	0.244897959184
0.149198864475	0.0490797546012	38	3	113	0	12	0.24
0.151065474658	0.0511247443763	39	3	113	0	12	0.235294117647
0.151892688623	0.0531697341513	40	3	113	0	12	0.230769230769
0.157954510021	0.0552147239264	41	3	113	0	12	0.22641509434
0.16063142285	0.0572597137014	42	3	113	0	12	0.222222222222
0.160938372968	0.0593047034765	43	3	113	0	12	0.218181818182
0.164592260336	0.0613496932515	44	3	113	0	12	0.214285714286
0.165858983403	0.0593047034765	45	3	113	0	12	0.210526315789
0.168344380763	0.0613496932515	46	3	113	0	12	0.206896551724
0.171818500147	0.0613496932515	47	3	113	0	12	0.203389830508
0.172210787226	0.0633946830266	48	3	113	0	12	0.2
0.181898360277	0.0654396728016	49	3	113	0	12	0.196721311475
0.184048741095	0.0674846625767	50	3	113	0	12	0.193548387097
0.185981866365	0.0695296523517	51	3	113	0	12	0.190476190476
0.186639590964	0.0715746421268	52	3	113	0	12	0.1875
0.188782608495	0.0736196319018	53	3	113	0	12	0.184615384615
0.190288691351	0.0756646216769	54	3	113	0	12	0.181818181818
0.194641274573	0.0736196319018	55	3	113	0	12	0.179104477612
0.196003263887	0.0756646216769	56	3	113	0	12	0.176470588235
0.196826758938	0.0777096114519	57	3	113	0	12	0.173913043478
0.198315554099	0.0756646216769	58	3	113	0	12	0.171428571429
0.200226715927	0.0777096114519	59	3	113	0	12	0.169014084507
0.200495714117	0.079754601227	60	3	113	0	12	0.166666666667
0.203019517429	0.0736196319018	60	4	38	0	15	0.2
0.206162021431	0.0756646216769	61	4	38	0	15	0.197368421053
