# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00327993169278	0.00204498977505	1	0	0	0	0	0.0
0.00611083337523	0.0040899795501	2	0	0	0	0	0.0
0.00615948985686	0.00613496932515	3	0	0	0	0	0.0
0.0174446967241	0.0081799591002	4	0	0	0	0	0.0
0.0183780762854	0.0102249488753	5	0	0	0	0	0.0
0.0190216442796	0.0122699386503	6	0	0	0	0	0.0
0.0202567235119	0.0143149284254	7	0	0	0	0	0.0
0.0219649839695	0.0163599182004	8	0	0	0	0	0.0
0.0220726213381	0.0143149284254	9	0	0	0	0	0.0
0.0281004519261	0.0163599182004	10	0	0	0	0	0.0
0.0302352459233	0.0184049079755	11	0	0	0	0	0.0
0.0375182747264	0.0204498977505	12	0	0	0	0	0.0
0.0450104903816	0.0224948875256	13	0	0	0	0	0.0
0.0486524358964	0.0245398773006	14	0	0	0	0	0.0
0.0510397672917	0.0265848670757	15	0	0	0	0	0.0
0.0576596522267	0.0286298568507	16	0	0	0	0	0.0
0.0607806172208	0.0306748466258	17	0	0	0	0	0.0
0.0617148558819	0.0327198364008	18	0	0	0	0	0.0
0.0674566003364	0.0347648261759	19	0	0	0	0	0.0
0.068657383701	0.0368098159509	20	0	0	0	0	0.0
0.0696387560222	0.038854805726	21	0	0	0	0	0.0
0.0739566254995	0.040899795501	22	0	0	0	0	0.0
0.0764341837877	0.0429447852761	23	0	0	0	0	0.0
0.0789481008376	0.0449897750511	24	0	0	0	0	0.0
0.0790747195884	0.0470347648262	25	0	0	0	0	0.0
0.0794293253158	0.0490797546012	26	0	0	0	0	0.0
0.0795593105367	0.0511247443763	27	0	0	0	0	0.0
0.0797371647298	0.0531697341513	28	0	0	0	0	0.0
0.0823231654026	0.0511247443763	29	0	0	0	0	0.0
0.0850356046041	0.0531697341513	30	0	0	0	0	0.0
0.0871986747711	0.0552147239264	31	0	0	0	0	0.0
0.0898919841083	0.0572597137014	32	0	0	0	0	0.0
0.0920651594328	0.0593047034765	33	0	0	0	0	0.0
0.0944312091997	0.0613496932515	34	0	0	0	0	0.0
0.0947876373341	0.0633946830266	35	0	0	0	0	0.0
0.10411302708	0.0654396728016	36	0	0	0	0	0.0
0.106095721875	0.0674846625767	37	0	0	0	0	0.0
0.107182979854	0.0695296523517	38	0	0	0	0	0.0
0.10849264909	0.0715746421268	39	0	0	0	0	0.0
0.1133211653	0.0736196319018	40	0	0	0	0	0.0
0.114545083905	0.0756646216769	41	0	0	0	0	0.0
0.119980378958	0.0777096114519	42	0	0	0	0	0.0
0.120981765512	0.079754601227	43	0	0	0	0	0.0
0.124703171759	0.081799591002	44	0	0	0	0	0.0
0.128735716461	0.0838445807771	45	0	0	0	0	0.0
0.130560322485	0.0858895705521	46	0	0	0	0	0.0
0.131688688592	0.0879345603272	47	0	0	0	0	0.0
0.133861655223	0.0899795501022	48	0	0	0	0	0.0
0.134748693362	0.0920245398773	49	0	0	0	0	0.0
0.136880875879	0.0940695296524	50	0	0	0	0	0.0
0.138160742216	0.0961145194274	51	0	0	0	0	0.0
0.141870440935	0.0981595092025	52	0	0	0	0	0.0
0.145788858896	0.0961145194274	53	0	0	0	0	0.0
0.154341155917	0.0981595092025	54	0	0	0	0	0.0
0.156293322511	0.100204498978	55	0	0	0	0	0.0
0.16579756256	0.102249488753	56	0	0	0	0	0.0
0.165969403473	0.104294478528	57	0	0	0	0	0.0
0.166520226708	0.106339468303	58	0	0	0	0	0.0
0.167451778414	0.106339468303	59	0	0	0	0	0.0
0.170605987689	0.108384458078	60	0	0	0	0	0.0
0.171812172787	0.110429447853	61	0	0	0	0	0.0
0.176712734819	0.112474437628	62	0	0	0	0	0.0
0.183192795455	0.114519427403	63	0	0	0	0	0.0
0.187779863486	0.116564417178	64	0	0	0	0	0.0
0.187873221361	0.118609406953	65	0	0	0	0	0.0
0.192663328467	0.120654396728	66	0	0	0	0	0.0
0.192866499162	0.122699386503	67	0	0	0	0	0.0
0.196913544579	0.124744376278	68	0	0	0	0	0.0
0.197057679513	0.124744376278	69	0	0	0	0	0.0
0.197616853197	0.126789366053	70	0	0	0	0	0.0
0.20226138789	0.128834355828	71	0	0	0	0	0.0
0.202578614704	0.130879345603	72	0	0	0	0	0.0
0.203636164696	0.132924335378	73	0	0	0	0	0.0
0.204332758766	0.134969325153	74	0	0	0	0	0.0
0.205415976909	0.137014314928	75	0	0	0	0	0.0
0.207135390476	0.139059304703	76	0	0	0	0	0.0
0.207233390264	0.141104294479	77	0	0	0	0	0.0
0.207333336562	0.143149284254	78	0	0	0	0	0.0
0.211211314332	0.145194274029	79	0	0	0	0	0.0
