# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.0112151545321	0.124744376278	1	0	0	0	0	0.0
0.0121183678258	0.100204498978	1	1	139	0	12	0.923076923077
0.0151756220907	0.102249488753	2	1	139	0	12	0.857142857143
0.0156275004286	0.104294478528	3	1	139	0	12	0.8
0.0158670052215	0.106339468303	4	1	139	0	12	0.75
0.0162449048408	0.108384458078	5	1	139	0	12	0.705882352941
0.0186589148014	0.106339468303	6	1	139	0	12	0.666666666667
0.0200997137944	0.104294478528	7	1	139	0	12	0.631578947368
0.023034261408	0.106339468303	8	1	139	0	12	0.6
0.0251680876296	0.108384458078	9	1	139	0	12	0.571428571429
0.0266272394582	0.110429447853	10	1	139	0	12	0.545454545455
0.0306945938245	0.112474437628	11	1	139	0	12	0.521739130435
0.0319924123005	0.114519427403	12	1	139	0	12	0.5
0.0326363823041	0.116564417178	13	1	139	0	12	0.48
0.0368790354768	0.118609406953	14	1	139	0	12	0.461538461538
0.0436715560349	0.120654396728	15	1	139	0	12	0.444444444444
0.0458359178629	0.122699386503	16	1	139	0	12	0.428571428571
0.0469880342504	0.124744376278	17	1	139	0	12	0.413793103448
0.0544856122144	0.126789366053	18	1	139	0	12	0.4
0.0580074273085	0.128834355828	19	1	139	0	12	0.387096774194
0.0593987403364	0.0552147239264	19	2	167	0	48	0.716417910448
0.0595282848677	0.0572597137014	20	2	167	0	48	0.705882352941
0.0597609405717	0.0593047034765	21	2	167	0	48	0.695652173913
0.0604509882991	0.0613496932515	22	2	167	0	48	0.685714285714
0.0618330931682	0.0633946830266	23	2	167	0	48	0.676056338028
0.0627875569974	0.0654396728016	24	2	167	0	48	0.666666666667
0.064210925116	0.0674846625767	25	2	167	0	48	0.657534246575
0.0690385319826	0.0695296523517	26	2	167	0	48	0.648648648649
0.0712904397887	0.0715746421268	27	2	167	0	48	0.64
0.0734371278142	0.0736196319018	28	2	167	0	48	0.631578947368
0.075199270755	0.0756646216769	29	2	167	0	48	0.623376623377
0.0760462914841	0.0777096114519	30	2	167	0	48	0.615384615385
0.0782972214345	0.079754601227	31	2	167	0	48	0.607594936709
0.0793074634361	0.081799591002	32	2	167	0	48	0.6
0.0850499182859	0.0838445807771	33	2	167	0	48	0.592592592593
