# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0012959016637	0.00204498977505	1	0	0	0	0	0.0
0.00245082265065	0.0040899795501	2	0	0	0	0	0.0
0.00454645214692	0.00613496932515	3	0	0	0	0	0.0
0.00844059368251	0.0081799591002	4	0	0	0	0	0.0
0.0138501410404	0.0102249488753	5	0	0	0	0	0.0
0.0142067958222	0.0122699386503	6	0	0	0	0	0.0
0.0164426465856	0.0143149284254	7	0	0	0	0	0.0
0.0172338456282	0.0163599182004	8	0	0	0	0	0.0
0.0198937408328	0.0184049079755	9	0	0	0	0	0.0
0.020753383253	0.0204498977505	10	0	0	0	0	0.0
0.0210577610397	0.0224948875256	11	0	0	0	0	0.0
0.0219342952325	0.0245398773006	12	0	0	0	0	0.0
0.0230387393908	0.0265848670757	13	0	0	0	0	0.0
0.0231358527391	0.0286298568507	14	0	0	0	0	0.0
0.0348463630331	0.0306748466258	15	0	0	0	0	0.0
0.0362282528276	0.0327198364008	16	0	0	0	0	0.0
0.0375919557596	0.0347648261759	17	0	0	0	0	0.0
0.0380422782992	0.0368098159509	18	0	0	0	0	0.0
0.0392677106392	0.038854805726	19	0	0	0	0	0.0
0.040669371259	0.040899795501	20	0	0	0	0	0.0
0.0411643443715	0.0429447852761	21	0	0	0	0	0.0
0.043933694446	0.0449897750511	22	0	0	0	0	0.0
0.044689423434	0.0429447852761	23	0	0	0	0	0.0
0.0481355232829	0.0449897750511	24	0	0	0	0	0.0
0.0500118134793	0.0470347648262	25	0	0	0	0	0.0
0.0555707484309	0.0490797546012	26	0	0	0	0	0.0
0.0710720507291	0.0511247443763	27	0	0	0	0	0.0
0.0780916538262	0.0531697341513	28	0	0	0	0	0.0
0.0806490612423	0.0552147239264	29	0	0	0	0	0.0
0.0816390175916	0.0572597137014	30	0	0	0	0	0.0
0.0821753312183	0.0593047034765	31	0	0	0	0	0.0
0.0829970662989	0.0613496932515	32	0	0	0	0	0.0
0.0861003260693	0.0633946830266	33	0	0	0	0	0.0
0.0895738911024	0.0654396728016	34	0	0	0	0	0.0
0.0945521841574	0.0633946830266	35	0	0	0	0	0.0
0.0970977449265	0.0654396728016	36	0	0	0	0	0.0
0.100732403023	0.0674846625767	37	0	0	0	0	0.0
0.102659312759	0.0695296523517	38	0	0	0	0	0.0
0.103604904505	0.0715746421268	39	0	0	0	0	0.0
0.106152697463	0.0736196319018	40	0	0	0	0	0.0
0.106234757758	0.0756646216769	41	0	0	0	0	0.0
0.113563384827	0.0777096114519	42	0	0	0	0	0.0
0.114833663139	0.079754601227	43	0	0	0	0	0.0
0.116666922213	0.081799591002	44	0	0	0	0	0.0
0.134389233093	0.0838445807771	45	0	0	0	0	0.0
0.13521460456	0.0858895705521	46	0	0	0	0	0.0
0.135844916643	0.0879345603272	47	0	0	0	0	0.0
0.137103768974	0.0899795501022	48	0	0	0	0	0.0
0.139396926196	0.0920245398773	49	0	0	0	0	0.0
0.14001915556	0.0940695296524	50	0	0	0	0	0.0
0.144523314765	0.0940695296524	51	0	0	0	0	0.0
0.145707572851	0.0961145194274	52	0	0	0	0	0.0
0.146341831565	0.0981595092025	53	0	0	0	0	0.0
0.148826384332	0.0961145194274	54	0	0	0	0	0.0
0.156806018482	0.0940695296524	55	0	0	0	0	0.0
0.157716982978	0.0920245398773	56	0	0	0	0	0.0
0.164029084896	0.0940695296524	57	0	0	0	0	0.0
0.165395451709	0.0961145194274	58	0	0	0	0	0.0
0.165777190808	0.0981595092025	59	0	0	0	0	0.0
0.170890902639	0.100204498978	60	0	0	0	0	0.0
0.173962087036	0.102249488753	61	0	0	0	0	0.0
0.175934817581	0.104294478528	62	0	0	0	0	0.0
0.178204439125	0.106339468303	63	0	0	0	0	0.0
0.178270174884	0.108384458078	64	0	0	0	0	0.0
0.18141224744	0.110429447853	65	0	0	0	0	0.0
0.183316795464	0.112474437628	66	0	0	0	0	0.0
0.186684676718	0.114519427403	67	0	0	0	0	0.0
0.194370874434	0.116564417178	68	0	0	0	0	0.0
0.197364989162	0.118609406953	69	0	0	0	0	0.0
0.200621030472	0.120654396728	70	0	0	0	0	0.0
0.202195939853	0.122699386503	71	0	0	0	0	0.0
0.202298974086	0.124744376278	72	0	0	0	0	0.0
0.202451735234	0.126789366053	73	0	0	0	0	0.0
0.211088363246	0.124744376278	74	0	0	0	0	0.0
0.212953901339	0.126789366053	75	0	0	0	0	0.0
0.213842480489	0.128834355828	76	0	0	0	0	0.0
0.21466545284	0.126789366053	77	0	0	0	0	0.0
