# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
5.24515277533e-05	0.081799591002	0	1	1	0	0	0.0
7.58877221132e-05	0.081799591002	0	2	1	0	0	0.0
0.0015301300782	0.081799591002	0	3	1	0	0	0.0
0.00157663042309	0.081799591002	0	4	1	0	0	0.0
0.00186593787521	0.079754601227	0	5	1	0	1	1.0
0.00226211476156	0.079754601227	0	6	1	0	1	1.0
0.00456710644644	0.081799591002	1	6	1	0	1	0.5
0.00520661965254	0.081799591002	1	7	1	0	1	0.5
0.0053031593216	0.081799591002	1	8	1	0	1	0.5
0.00576866354406	0.081799591002	1	9	1	0	1	0.5
0.00603900416784	0.081799591002	1	10	1	0	1	0.5
0.00666626607581	0.081799591002	1	11	1	0	1	0.5
0.00795120977335	0.081799591002	1	12	1	0	1	0.5
0.00843525992807	0.079754601227	1	13	1	0	2	0.666666666667
0.00868710289141	0.079754601227	1	14	1	0	2	0.666666666667
0.00922534858548	0.079754601227	1	15	1	0	2	0.666666666667
0.010167283532	0.079754601227	1	16	1	0	2	0.666666666667
0.0110136148876	0.079754601227	1	17	1	0	2	0.666666666667
0.0116511562104	0.079754601227	1	18	1	0	2	0.666666666667
0.0117481658098	0.079754601227	1	19	1	0	2	0.666666666667
0.012923003783	0.079754601227	1	20	1	0	2	0.666666666667
0.0130752405852	0.079754601227	1	21	1	0	2	0.666666666667
0.013102255926	0.079754601227	1	22	1	0	2	0.666666666667
0.0134092962367	0.079754601227	1	23	1	0	2	0.666666666667
0.0134549772038	0.079754601227	1	24	1	0	2	0.666666666667
0.0159547783545	0.079754601227	1	25	1	0	2	0.666666666667
0.0161429452811	0.079754601227	1	26	1	0	2	0.666666666667
0.0165563116377	0.079754601227	1	27	1	0	2	0.666666666667
0.0165970825565	0.079754601227	1	28	1	0	2	0.666666666667
0.0172089785338	0.079754601227	1	29	1	0	2	0.666666666667
0.0174623728739	0.079754601227	1	30	1	0	2	0.666666666667
0.0176985217886	0.079754601227	1	31	1	0	2	0.666666666667
0.0179362615997	0.079754601227	1	32	1	0	2	0.666666666667
0.0180329501209	0.079754601227	1	33	1	0	2	0.666666666667
0.0185310565575	0.081799591002	2	33	1	0	2	0.5
0.0185321317326	0.081799591002	2	34	1	0	2	0.5
0.0187751792522	0.081799591002	2	35	1	0	2	0.5
0.0187917438208	0.081799591002	2	36	1	0	2	0.5
0.0196379173506	0.081799591002	2	37	1	0	2	0.5
0.0196654447612	0.081799591002	2	38	1	0	2	0.5
0.0212472129633	0.081799591002	2	39	1	0	2	0.5
0.0217159536802	0.081799591002	2	40	1	0	2	0.5
0.0217301030695	0.081799591002	2	41	1	0	2	0.5
0.0224906338582	0.081799591002	2	42	1	0	2	0.5
0.0243656566461	0.081799591002	2	43	1	0	2	0.5
0.0254136194146	0.081799591002	2	44	1	0	2	0.5
0.0254922777491	0.0838445807771	3	44	1	0	2	0.4
