# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00392492239115	0.0081799591002	0	1	9	0	0	0.0
0.00464025785606	0.0102249488753	1	1	9	0	0	0.0
0.00528089595675	0.0102249488753	1	2	8	0	0	0.0
0.00842442017786	0.0122699386503	2	2	8	0	0	0.0
0.0112050028812	0.0143149284254	3	2	8	0	0	0.0
0.0122666378696	0.0143149284254	3	3	18	0	0	0.0
0.0124137771919	0.0143149284254	3	4	2	0	0	0.0
0.0135962305485	0.0143149284254	3	5	4	0	0	0.0
0.0139584519031	0.0163599182004	4	5	4	0	0	0.0
0.0203918024992	0.0143149284254	4	6	14	0	1	0.2
0.0211908941887	0.0143149284254	4	7	6	0	1	0.2
0.0234734645944	0.0163599182004	5	7	6	0	1	0.166666666667
0.0244020352608	0.0184049079755	6	7	6	0	1	0.142857142857
0.0246701858992	0.0184049079755	6	8	13	0	1	0.142857142857
0.0250484482881	0.0204498977505	7	8	13	0	1	0.125
0.0273803277619	0.0224948875256	8	8	13	0	1	0.111111111111
0.0277878513798	0.0224948875256	8	9	4	0	1	0.111111111111
0.0303612150262	0.0224948875256	8	10	5	0	1	0.111111111111
0.0370549143872	0.0245398773006	9	10	5	0	1	0.1
0.0370626786718	0.0245398773006	9	11	2	0	1	0.1
0.0429790303276	0.0245398773006	9	12	1	0	1	0.1
0.0447404373454	0.0265848670757	10	12	1	0	1	0.0909090909091
0.0478476166753	0.0286298568507	11	12	1	0	1	0.0833333333333
0.0520648293909	0.0306748466258	12	12	1	0	1	0.0769230769231
0.0525114315234	0.0327198364008	13	12	1	0	1	0.0714285714286
0.0561370453424	0.0347648261759	14	12	1	0	1	0.0666666666667
0.0577827905723	0.0368098159509	15	12	1	0	1	0.0625
0.0627025707042	0.0368098159509	15	13	4	0	1	0.0625
0.0654291644074	0.038854805726	16	13	4	0	1	0.0588235294118
0.0673561533192	0.038854805726	16	14	10	0	1	0.0588235294118
0.0747758710793	0.040899795501	17	14	10	0	1	0.0555555555556
0.0757637103764	0.0429447852761	18	14	10	0	1	0.0526315789474
0.0759855198944	0.0449897750511	19	14	10	0	1	0.05
0.0827149434018	0.0429447852761	19	15	14	0	2	0.0952380952381
0.0839880901764	0.0449897750511	20	15	14	0	2	0.0909090909091
0.0842920032779	0.0470347648262	21	15	14	0	2	0.0869565217391
0.0850948504796	0.0470347648262	21	16	4	0	2	0.0869565217391
0.0858803344679	0.0490797546012	22	16	4	0	2	0.0833333333333
0.100904968908	0.0511247443763	23	16	4	0	2	0.08
0.101090180848	0.0531697341513	24	16	4	0	2	0.0769230769231
0.107166627364	0.0552147239264	25	16	4	0	2	0.0740740740741
0.109294074715	0.0572597137014	26	16	4	0	2	0.0714285714286
0.111784721239	0.0572597137014	27	16	4	0	2	0.0689655172414
0.112290473917	0.0572597137014	27	17	5	0	2	0.0689655172414
0.11564530001	0.0593047034765	28	17	5	0	2	0.0666666666667
0.116235376624	0.0613496932515	29	17	5	0	2	0.0645161290323
0.116765832351	0.0633946830266	30	17	5	0	2	0.0625
0.118881315631	0.0613496932515	31	17	5	0	2	0.0606060606061
0.121428978888	0.0593047034765	32	17	5	0	2	0.0588235294118
0.124859370312	0.0613496932515	33	17	5	0	2	0.0571428571429
0.125380666335	0.0613496932515	34	17	5	0	2	0.0555555555556
0.125508708848	0.0613496932515	34	18	1	0	2	0.0555555555556
0.12808323297	0.0593047034765	34	19	23	0	3	0.0810810810811
0.128259617082	0.0613496932515	35	19	23	0	3	0.0789473684211
0.131270794879	0.0593047034765	35	20	27	0	4	0.102564102564
0.133712308925	0.0593047034765	35	21	26	0	4	0.102564102564
0.136805634177	0.0613496932515	36	21	26	0	4	0.1
0.136923766139	0.0633946830266	37	21	26	0	4	0.0975609756098
0.137120626771	0.0613496932515	37	22	15	0	5	0.119047619048
0.138989179881	0.0633946830266	38	22	15	0	5	0.116279069767
0.139451144122	0.0654396728016	39	22	15	0	5	0.113636363636
0.140176699861	0.0633946830266	39	23	5	0	6	0.133333333333
0.141120104495	0.0654396728016	40	23	5	0	6	0.130434782609
0.142824732176	0.0654396728016	40	24	2	0	6	0.130434782609
0.150055348816	0.0674846625767	41	24	2	0	6	0.127659574468
0.151714649653	0.0695296523517	42	24	2	0	6	0.125
0.154876142745	0.0715746421268	43	24	2	0	6	0.122448979592
0.158089565397	0.0736196319018	44	24	2	0	6	0.12
0.160606455289	0.0736196319018	44	25	1	0	6	0.12
0.162663821792	0.0756646216769	45	25	1	0	6	0.117647058824
0.166113621643	0.0756646216769	45	26	2	0	6	0.117647058824
0.167445358284	0.0756646216769	45	27	5	0	6	0.117647058824
0.171761113816	0.0777096114519	46	27	5	0	6	0.115384615385
0.171804176418	0.079754601227	47	27	5	0	6	0.11320754717
0.172689123308	0.081799591002	48	27	5	0	6	0.111111111111
0.172779125343	0.079754601227	49	27	5	0	6	0.109090909091
0.173642639032	0.081799591002	50	27	5	0	6	0.107142857143
0.175108183919	0.0777096114519	50	28	18	0	8	0.137931034483
0.177699342098	0.0777096114519	50	29	12	0	8	0.137931034483
0.179081990836	0.079754601227	51	29	12	0	8	0.135593220339
0.181832887825	0.081799591002	52	29	12	0	8	0.133333333333
0.184568085492	0.0756646216769	52	30	34	0	11	0.174603174603
0.185494008528	0.0777096114519	53	30	34	0	11	0.171875
0.1875083931	0.0777096114519	53	31	2	0	11	0.171875
0.187743739087	0.0756646216769	53	32	14	0	12	0.184615384615
0.190730948655	0.0777096114519	54	32	14	0	12	0.181818181818
0.199011825674	0.079754601227	55	32	14	0	12	0.179104477612
0.199862248657	0.0777096114519	55	33	6	0	13	0.191176470588
0.200195502033	0.079754601227	56	33	6	0	13	0.188405797101
0.201386139423	0.0715746421268	56	34	29	0	17	0.232876712329
0.202656837312	0.0736196319018	57	34	29	0	17	0.22972972973
0.203207900046	0.0756646216769	58	34	29	0	17	0.226666666667
0.20491070236	0.0777096114519	59	34	29	0	17	0.223684210526
0.205229788071	0.0756646216769	59	35	4	0	18	0.233766233766
0.207301966894	0.0777096114519	60	35	4	0	18	0.230769230769
