# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00349467281807	0.0143149284254	1	0	0	0	0	0.0
0.0039099748051	0.0163599182004	2	0	0	0	0	0.0
0.00501599963509	0.0163599182004	3	0	0	0	0	0.0
0.00622307846782	0.0184049079755	4	0	0	0	0	0.0
0.0166736153095	0.0184049079755	4	1	1	0	0	0.0
0.0171706729164	0.0204498977505	5	1	1	0	0	0.0
0.0175424815198	0.0184049079755	5	2	10	0	1	0.166666666667
0.0192908729288	0.0204498977505	6	2	10	0	1	0.142857142857
0.0234984824536	0.0224948875256	7	2	10	0	1	0.125
0.0267293086848	0.0224948875256	7	3	1	0	1	0.125
0.0267880331259	0.0245398773006	8	3	1	0	1	0.111111111111
0.0291490466139	0.0245398773006	8	4	9	0	1	0.111111111111
0.0293786177593	0.0265848670757	9	4	9	0	1	0.1
0.0319714699414	0.0286298568507	10	4	9	0	1	0.0909090909091
0.0319870102804	0.0306748466258	11	4	9	0	1	0.0833333333333
0.0332059340783	0.0327198364008	12	4	9	0	1	0.0769230769231
0.0342408013164	0.0327198364008	12	5	9	0	1	0.0769230769231
0.0350303049706	0.0347648261759	13	5	9	0	1	0.0714285714286
0.03882157997	0.0368098159509	14	5	9	0	1	0.0666666666667
0.0395690244877	0.038854805726	15	5	9	0	1	0.0625
0.040325485772	0.040899795501	16	5	9	0	1	0.0588235294118
0.0467938965523	0.0429447852761	17	5	9	0	1	0.0555555555556
0.0475987064213	0.0449897750511	18	5	9	0	1	0.0526315789474
0.0507638025527	0.0470347648262	19	5	9	0	1	0.05
0.0540412216025	0.0490797546012	20	5	9	0	1	0.047619047619
0.0554927296158	0.0511247443763	21	5	9	0	1	0.0454545454545
0.0555319554424	0.0490797546012	22	5	9	0	1	0.0434782608696
0.0650753473733	0.0490797546012	22	6	3	0	1	0.0434782608696
0.0688697814049	0.0470347648262	22	7	15	0	2	0.0833333333333
0.073613861578	0.0470347648262	22	8	9	0	2	0.0833333333333
0.0746088251361	0.0490797546012	23	8	9	0	2	0.08
0.0753124954818	0.0511247443763	24	8	9	0	2	0.0769230769231
0.0781633523155	0.0531697341513	25	8	9	0	2	0.0740740740741
0.0800519170126	0.0531697341513	25	9	2	0	2	0.0740740740741
