# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00100503970021	0.0122699386503	0	1	16	0	0	0.0
0.0019079425735	0.0122699386503	0	2	7	0	0	0.0
0.00381840881506	0.0143149284254	1	2	7	0	0	0.0
0.00669030669061	0.0122699386503	1	3	12	0	1	0.5
0.00700799452792	0.0143149284254	2	3	12	0	1	0.333333333333
0.00828732056092	0.0163599182004	3	3	12	0	1	0.25
0.0109872226449	0.0184049079755	4	3	12	0	1	0.2
0.0125444738383	0.0163599182004	5	3	12	0	1	0.166666666667
0.0127658090905	0.0163599182004	5	4	13	0	1	0.166666666667
0.0160262992304	0.0184049079755	6	4	13	0	1	0.142857142857
0.0177966519991	0.0204498977505	7	4	13	0	1	0.125
0.0185162951422	0.0224948875256	8	4	13	0	1	0.111111111111
0.0224620196299	0.0224948875256	8	5	6	0	1	0.111111111111
0.025352765477	0.0245398773006	9	5	6	0	1	0.1
0.0269170548524	0.0245398773006	9	6	1	0	1	0.1
0.0283374695298	0.0265848670757	10	6	1	0	1	0.0909090909091
0.0316860818268	0.0265848670757	10	7	9	0	1	0.0909090909091
0.032025808813	0.0286298568507	11	7	9	0	1	0.0833333333333
0.0354835770993	0.0306748466258	12	7	9	0	1	0.0769230769231
0.0387813018444	0.0327198364008	13	7	9	0	1	0.0714285714286
0.0427285118887	0.0327198364008	13	8	6	0	1	0.0714285714286
0.044313086864	0.0327198364008	13	9	3	0	1	0.0714285714286
0.0450015862959	0.0327198364008	13	10	9	0	1	0.0714285714286
0.0493678692821	0.0347648261759	14	10	9	0	1	0.0666666666667
0.0496922626121	0.0347648261759	14	11	6	0	1	0.0666666666667
0.052994646892	0.0327198364008	15	11	6	0	1	0.0625
0.0540106390005	0.0327198364008	15	12	3	0	1	0.0625
0.0540992271843	0.0347648261759	16	12	3	0	1	0.0588235294118
0.0551157973537	0.0327198364008	16	13	4	0	2	0.111111111111
0.0554083794947	0.0327198364008	16	14	5	0	2	0.111111111111
0.0616378999951	0.0347648261759	17	14	5	0	2	0.105263157895
0.0628069770142	0.0368098159509	18	14	5	0	2	0.1
0.0630592793119	0.038854805726	19	14	5	0	2	0.0952380952381
0.0667766294168	0.038854805726	19	15	5	0	2	0.0952380952381
0.0669326274782	0.038854805726	19	16	7	0	2	0.0952380952381
0.067351628356	0.038854805726	19	17	11	0	2	0.0952380952381
0.0701421116311	0.0347648261759	19	18	20	0	4	0.173913043478
0.0709677033755	0.0368098159509	20	18	20	0	4	0.166666666667
0.071322193597	0.038854805726	21	18	20	0	4	0.16
0.0799768852441	0.040899795501	22	18	20	0	4	0.153846153846
0.0802858542537	0.0429447852761	23	18	20	0	4	0.148148148148
0.0826703895876	0.0449897750511	24	18	20	0	4	0.142857142857
0.0831644642473	0.0449897750511	24	19	12	0	4	0.142857142857
0.0911242376806	0.0429447852761	24	20	8	0	5	0.172413793103
0.0930898630868	0.0449897750511	25	20	8	0	5	0.166666666667
0.0936105021564	0.0449897750511	25	21	1	0	5	0.166666666667
0.0941369875021	0.0449897750511	25	22	7	0	5	0.166666666667
0.097628630439	0.0470347648262	26	22	7	0	5	0.161290322581
0.100018351583	0.0449897750511	26	23	7	0	6	0.1875
