# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000222195900392	0.100204498978	1	0	0	0	0	0.0
0.000994840539035	0.0981595092025	2	0	0	0	0	0.0
0.00235829943936	0.100204498978	3	0	0	0	0	0.0
0.00333865283152	0.0981595092025	3	1	2	0	1	0.25
0.00452153802776	0.100204498978	4	1	2	0	1	0.2
0.00504954426582	0.102249488753	5	1	2	0	1	0.166666666667
0.00525876675194	0.104294478528	6	1	2	0	1	0.142857142857
0.00528025679831	0.0961145194274	6	2	18	0	5	0.454545454545
0.00721833072757	0.0981595092025	7	2	18	0	5	0.416666666667
0.0100400167756	0.100204498978	8	2	18	0	5	0.384615384615
0.0109415969172	0.0981595092025	9	2	18	0	5	0.357142857143
0.014613534856	0.100204498978	10	2	18	0	5	0.333333333333
0.0205683283363	0.102249488753	11	2	18	0	5	0.3125
0.0219701107858	0.104294478528	12	2	18	0	5	0.294117647059
0.0244186484552	0.106339468303	13	2	18	0	5	0.277777777778
0.0272915731618	0.104294478528	13	3	22	0	6	0.315789473684
0.0292851769047	0.102249488753	13	4	22	0	7	0.35
0.0331123663423	0.104294478528	14	4	22	0	7	0.333333333333
0.0337618075012	0.106339468303	15	4	22	0	7	0.318181818182
0.0346684499543	0.108384458078	16	4	22	0	7	0.304347826087
0.0360583815437	0.110429447853	17	4	22	0	7	0.291666666667
0.0390424529683	0.112474437628	18	4	22	0	7	0.28
0.0396076445748	0.110429447853	18	5	11	0	8	0.307692307692
0.0401655242493	0.0961145194274	18	6	31	0	15	0.454545454545
0.0413709749808	0.0981595092025	19	6	31	0	15	0.441176470588
0.0423528728651	0.100204498978	20	6	31	0	15	0.428571428571
0.0424441860608	0.0981595092025	20	7	6	0	16	0.444444444444
0.0435638749626	0.100204498978	21	7	6	0	16	0.432432432432
0.0445804898511	0.0981595092025	22	7	6	0	16	0.421052631579
0.0456374269521	0.0961145194274	23	7	6	0	16	0.410256410256
0.0474702022935	0.0981595092025	24	7	6	0	16	0.4
0.0495307513857	0.0981595092025	24	8	7	0	16	0.4
0.0496126737985	0.0961145194274	25	8	7	0	16	0.390243902439
0.050524997709	0.0961145194274	25	9	10	0	16	0.390243902439
0.0521474699788	0.0940695296524	25	10	5	0	17	0.404761904762
0.0535510587499	0.0961145194274	26	10	5	0	17	0.395348837209
0.0549301234597	0.0981595092025	27	10	5	0	17	0.386363636364
