# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000601310171673	0.0920245398773	0	1	1	0	0	0.0
0.00439028473321	0.0940695296524	1	1	1	0	0	0.0
0.00573761776652	0.0940695296524	1	2	1	0	0	0.0
0.00576041732836	0.0920245398773	1	3	9	0	1	0.5
0.00656532177244	0.0940695296524	2	3	9	0	1	0.333333333333
0.00735579464363	0.0940695296524	2	4	8	0	1	0.333333333333
0.00880455954709	0.0940695296524	2	5	1	0	1	0.333333333333
0.0101168041011	0.0940695296524	3	5	1	0	1	0.25
0.0101201424441	0.0961145194274	4	5	1	0	1	0.2
0.0107130917914	0.0940695296524	4	6	2	0	2	0.333333333333
0.0120349451735	0.0940695296524	4	7	1	0	2	0.333333333333
0.0120807002032	0.0940695296524	4	8	1	0	2	0.333333333333
0.012168134506	0.0961145194274	5	8	1	0	2	0.285714285714
0.0130379434384	0.0981595092025	6	8	1	0	2	0.25
0.0139360829476	0.0981595092025	6	9	2	0	2	0.25
0.0179701048068	0.100204498978	7	9	2	0	2	0.222222222222
0.0203866542215	0.100204498978	7	10	3	0	2	0.222222222222
0.0204171576978	0.102249488753	8	10	3	0	2	0.2
0.0204798168444	0.104294478528	9	10	3	0	2	0.181818181818
0.02163458437	0.106339468303	10	10	3	0	2	0.166666666667
0.025185374603	0.108384458078	11	10	3	0	2	0.153846153846
0.0269344150108	0.110429447853	12	10	3	0	2	0.142857142857
0.0278947580349	0.108384458078	12	11	1	0	3	0.2
0.028619799301	0.108384458078	13	11	1	0	3	0.1875
0.0309631209278	0.108384458078	13	12	1	0	3	0.1875
0.0326010752743	0.106339468303	14	12	1	0	3	0.176470588235
0.033679643827	0.106339468303	14	13	7	0	3	0.176470588235
0.0448047884073	0.108384458078	15	13	7	0	3	0.166666666667
0.0463708332207	0.106339468303	15	14	4	0	4	0.210526315789
0.0468978770574	0.106339468303	15	15	2	0	4	0.210526315789
0.0526282512697	0.108384458078	16	15	2	0	4	0.2
0.0538673212781	0.110429447853	17	15	2	0	4	0.190476190476
0.0540783164648	0.112474437628	18	15	2	0	4	0.181818181818
0.0542666601531	0.114519427403	19	15	2	0	4	0.173913043478
0.0581159876533	0.114519427403	19	16	2	0	4	0.173913043478
0.058198003032	0.112474437628	19	17	7	0	5	0.208333333333
0.0603617263621	0.114519427403	20	17	7	0	5	0.2
0.0604874964034	0.116564417178	21	17	7	0	5	0.192307692308
0.0631502799412	0.118609406953	22	17	7	0	5	0.185185185185
0.0632273528169	0.118609406953	22	18	4	0	5	0.185185185185
0.0648652059097	0.120654396728	23	18	4	0	5	0.178571428571
0.0649188435252	0.110429447853	23	19	14	0	10	0.30303030303
0.0692545364292	0.112474437628	24	19	14	0	10	0.294117647059
0.0701169622172	0.112474437628	24	20	1	0	10	0.294117647059
0.0718174973827	0.110429447853	24	21	3	0	11	0.314285714286
0.0720777054139	0.108384458078	24	22	5	0	12	0.333333333333
0.0722507512414	0.110429447853	25	22	5	0	12	0.324324324324
0.0730310336157	0.110429447853	25	23	1	0	12	0.324324324324
0.0740962782674	0.110429447853	25	24	2	0	12	0.324324324324
0.0762896798366	0.110429447853	25	25	6	0	12	0.324324324324
0.0766432005775	0.108384458078	25	26	6	0	13	0.342105263158
0.0793681977815	0.110429447853	26	26	6	0	13	0.333333333333
0.0850441525965	0.110429447853	26	27	1	0	13	0.333333333333
