# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.00175352952536	0.126789366053	0	1	1	0	1	1.0
0.00182159154856	0.126789366053	0	2	1	0	1	1.0
0.0021542301501	0.126789366053	0	3	1	0	1	1.0
0.00232877533932	0.126789366053	0	4	1	0	1	1.0
0.00237851648852	0.126789366053	0	5	1	0	1	1.0
0.00257249475618	0.126789366053	0	6	1	0	1	1.0
0.00313675231025	0.126789366053	0	7	1	0	1	1.0
0.00408730108249	0.126789366053	0	8	1	0	1	1.0
0.00418909178579	0.128834355828	1	8	1	0	1	0.5
0.00522510358163	0.130879345603	2	8	1	0	1	0.333333333333
0.00528531095461	0.130879345603	2	9	1	0	1	0.333333333333
0.00561526533472	0.130879345603	2	10	1	0	1	0.333333333333
0.00597709376602	0.130879345603	2	11	1	0	1	0.333333333333
0.00699664941692	0.130879345603	2	12	1	0	1	0.333333333333
0.00763911026781	0.132924335378	3	12	1	0	1	0.25
0.00775348336869	0.132924335378	3	13	1	0	1	0.25
0.00811234621143	0.132924335378	3	14	1	0	1	0.25
0.00923774080798	0.132924335378	3	15	1	0	1	0.25
0.011115792969	0.132924335378	3	16	1	0	1	0.25
0.0113746789007	0.132924335378	3	17	1	0	1	0.25
0.0114441130034	0.132924335378	3	18	1	0	1	0.25
0.0118225690634	0.134969325153	4	18	1	0	1	0.2
0.0118943824045	0.134969325153	4	19	1	0	1	0.2
0.0125537497323	0.132924335378	4	20	1	0	2	0.333333333333
0.0136448825549	0.132924335378	4	21	1	0	2	0.333333333333
0.0141535990513	0.132924335378	4	22	1	0	2	0.333333333333
0.0141878897764	0.132924335378	4	23	1	0	2	0.333333333333
0.0142485013616	0.134969325153	5	23	1	0	2	0.285714285714
0.0146604726517	0.134969325153	5	24	1	0	2	0.285714285714
0.0183746512272	0.134969325153	5	25	1	0	2	0.285714285714
0.0184025728403	0.134969325153	5	26	1	0	2	0.285714285714
0.0189710625216	0.134969325153	5	27	1	0	2	0.285714285714
0.0190663113486	0.134969325153	5	28	1	0	2	0.285714285714
0.0194531036365	0.137014314928	6	28	1	0	2	0.25
0.0195275248762	0.137014314928	6	29	1	0	2	0.25
0.0210247297172	0.137014314928	6	30	1	0	2	0.25
0.0216270866394	0.137014314928	6	31	1	0	2	0.25
0.0220949958846	0.137014314928	6	32	1	0	2	0.25
0.0240732358092	0.137014314928	6	33	1	0	2	0.25
0.0242574608093	0.139059304703	7	33	1	0	2	0.222222222222
0.0246846775854	0.139059304703	7	34	1	0	2	0.222222222222
0.0257544247935	0.139059304703	7	35	1	0	2	0.222222222222
0.0258352762031	0.141104294479	8	35	1	0	2	0.2
