# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000693190733399	0.124744376278	1	0	0	0	0	0.0
0.00122662532674	0.124744376278	1	1	1	0	0	0.0
0.00133728759977	0.122699386503	2	1	1	0	0	0.0
0.0016032170289	0.124744376278	3	1	1	0	0	0.0
0.00197857640395	0.124744376278	3	2	1	0	0	0.0
0.0021761777164	0.124744376278	3	3	1	0	0	0.0
0.0028118594228	0.124744376278	3	4	1	0	0	0.0
0.0028517188671	0.124744376278	3	5	1	0	0	0.0
0.00377080553612	0.124744376278	3	6	1	0	0	0.0
0.00585591965455	0.124744376278	3	7	1	0	0	0.0
0.00600176898643	0.124744376278	3	8	1	0	0	0.0
0.00608358327549	0.124744376278	3	9	1	0	0	0.0
0.00626633440836	0.124744376278	3	10	1	0	0	0.0
0.00671158666425	0.124744376278	3	11	1	0	0	0.0
0.00812142854391	0.124744376278	3	12	1	0	0	0.0
0.00894104187782	0.124744376278	3	13	1	0	0	0.0
0.00914206776336	0.124744376278	3	14	1	0	0	0.0
0.00993431063008	0.124744376278	3	15	1	0	0	0.0
0.0102311682229	0.124744376278	3	16	1	0	0	0.0
0.0116548429834	0.122699386503	3	17	1	0	1	0.25
0.0124698156723	0.122699386503	3	18	1	0	1	0.25
0.0125369451695	0.122699386503	3	19	1	0	1	0.25
0.0128596797859	0.124744376278	4	19	1	0	1	0.2
0.0131048290522	0.124744376278	4	20	1	0	1	0.2
0.0138000263404	0.124744376278	4	21	1	0	1	0.2
0.0145645595875	0.124744376278	4	22	1	0	1	0.2
0.0146947003332	0.124744376278	4	23	1	0	1	0.2
0.0148532903545	0.124744376278	4	24	1	0	1	0.2
0.0160848177276	0.124744376278	4	25	1	0	1	0.2
0.0168487204918	0.124744376278	4	26	1	0	1	0.2
0.0178211950691	0.122699386503	4	27	1	0	2	0.333333333333
0.0178473506089	0.122699386503	4	28	1	0	2	0.333333333333
0.0183805556419	0.122699386503	4	29	1	0	2	0.333333333333
0.0187200775004	0.120654396728	4	30	1	0	3	0.428571428571
0.0188667995372	0.120654396728	4	31	1	0	3	0.428571428571
0.0195944259482	0.120654396728	4	32	1	0	3	0.428571428571
0.0208915748828	0.118609406953	4	33	1	0	4	0.5
0.0235469585319	0.118609406953	4	34	1	0	4	0.5
0.0243889090218	0.118609406953	4	35	1	0	4	0.5
0.0249370826679	0.120654396728	5	35	1	0	4	0.444444444444
0.025012608596	0.120654396728	5	36	1	0	4	0.444444444444
0.0251311757369	0.122699386503	6	36	1	0	4	0.4
0.0256124731392	0.124744376278	7	36	1	0	4	0.363636363636
0.0261121124223	0.124744376278	7	37	1	0	4	0.363636363636
0.0275321219122	0.124744376278	7	38	1	0	4	0.363636363636
0.0282173566194	0.124744376278	7	39	1	0	4	0.363636363636
0.0282476753448	0.122699386503	7	40	1	0	5	0.416666666667
0.0285112095072	0.122699386503	7	41	1	0	5	0.416666666667
0.0289040013188	0.122699386503	7	42	1	0	5	0.416666666667
0.0292989163669	0.120654396728	7	43	1	0	6	0.461538461538
0.0294393409304	0.120654396728	7	44	1	0	6	0.461538461538
0.0297377113166	0.120654396728	7	45	1	0	6	0.461538461538
0.0302407676052	0.118609406953	8	45	1	0	6	0.428571428571
