# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00168050093146	0.00204498977505	1	0	0	0	0	0.0
0.00169007130783	0.00204498977505	1	1	1	0	0	0.0
0.00242924051945	0.00204498977505	1	2	1	0	0	0.0
0.00321761799747	0.00204498977505	1	3	1	0	0	0.0
0.00391527134016	0.00204498977505	1	4	1	0	0	0.0
0.00397401218679	0.00204498977505	1	5	1	0	0	0.0
0.0041733611887	0.0040899795501	2	5	1	0	0	0.0
0.00621416247437	0.00613496932515	3	5	1	0	0	0.0
0.00632681523351	0.00613496932515	3	6	1	0	0	0.0
0.00653881133015	0.00613496932515	3	7	1	0	0	0.0
0.00666760141231	0.00613496932515	3	8	1	0	0	0.0
0.0067106558881	0.00613496932515	3	9	1	0	0	0.0
0.00674276902889	0.00613496932515	3	10	1	0	0	0.0
0.00717719272699	0.00613496932515	3	11	1	0	0	0.0
0.00776900640521	0.00613496932515	3	12	1	0	0	0.0
0.00872543090423	0.00613496932515	3	13	1	0	0	0.0
0.0089247847092	0.00613496932515	3	14	1	0	0	0.0
0.0107272275226	0.00613496932515	3	15	1	0	0	0.0
0.0115809315286	0.00613496932515	3	16	1	0	0	0.0
0.0116742393203	0.00613496932515	3	17	1	0	0	0.0
0.0137924713359	0.00613496932515	3	18	1	0	0	0.0
0.0138744276057	0.00613496932515	3	19	1	0	0	0.0
0.0139182634672	0.0081799591002	4	19	1	0	0	0.0
0.0145751157564	0.0102249488753	5	19	1	0	0	0.0
0.0159747616665	0.0102249488753	5	20	1	0	0	0.0
0.0162567403175	0.0122699386503	6	20	1	0	0	0.0
0.0166884675616	0.0122699386503	6	21	1	0	0	0.0
0.0170055365632	0.0143149284254	7	21	1	0	0	0.0
0.0171546675657	0.0143149284254	7	22	1	0	0	0.0
0.0171781885689	0.0143149284254	7	23	1	0	0	0.0
0.0174619504721	0.0143149284254	7	24	1	0	0	0.0
0.0176533050076	0.0143149284254	7	25	1	0	0	0.0
0.0180094417542	0.0143149284254	7	26	1	0	0	0.0
0.0181286861845	0.0143149284254	7	27	1	0	0	0.0
0.019029963619	0.0143149284254	7	28	1	0	0	0.0
