# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
2.6122084886e-05	0.126789366053	0	1	1	0	1	1.0
0.000231318242227	0.128834355828	1	1	1	0	1	0.5
0.000377579586684	0.128834355828	1	2	1	0	1	0.5
0.000690815781943	0.130879345603	2	2	1	0	1	0.333333333333
0.000878807520433	0.132924335378	3	2	1	0	1	0.25
0.00144897134262	0.134969325153	4	2	1	0	1	0.2
0.00161628342451	0.134969325153	4	3	1	0	1	0.2
0.00186124431891	0.132924335378	4	4	1	0	2	0.333333333333
0.00216122404786	0.132924335378	4	5	1	0	2	0.333333333333
0.00278515798963	0.132924335378	4	6	1	0	2	0.333333333333
0.00373594288237	0.130879345603	4	7	1	0	3	0.428571428571
0.00474398012283	0.128834355828	5	7	1	0	3	0.375
0.00536210588619	0.130879345603	6	7	1	0	3	0.333333333333
0.00588531389436	0.130879345603	6	8	1	0	3	0.333333333333
0.00590182957714	0.130879345603	6	9	1	0	3	0.333333333333
0.00608094438382	0.128834355828	6	10	1	0	4	0.4
0.00632707250039	0.128834355828	6	11	1	0	4	0.4
0.00737587514256	0.126789366053	6	12	1	0	5	0.454545454545
0.007441997724	0.126789366053	6	13	1	0	5	0.454545454545
0.00834928303496	0.126789366053	6	14	1	0	5	0.454545454545
0.00843432360416	0.126789366053	6	15	1	0	5	0.454545454545
0.00867477339761	0.126789366053	6	16	1	0	5	0.454545454545
0.0095148077	0.128834355828	7	16	1	0	5	0.416666666667
0.0095938707655	0.128834355828	7	17	1	0	5	0.416666666667
0.00996148787626	0.128834355828	7	18	1	0	5	0.416666666667
0.010876519786	0.130879345603	8	18	1	0	5	0.384615384615
0.0114047830367	0.130879345603	8	19	1	0	5	0.384615384615
0.0114191192047	0.128834355828	8	20	1	0	6	0.428571428571
0.0124164620621	0.126789366053	8	21	1	0	7	0.466666666667
0.0137254770198	0.126789366053	8	22	1	0	7	0.466666666667
0.0138919181286	0.126789366053	8	23	1	0	7	0.466666666667
0.0154524618739	0.126789366053	8	24	1	0	7	0.466666666667
0.0167417382497	0.126789366053	8	25	1	0	7	0.466666666667
0.0172682484192	0.126789366053	8	26	1	0	7	0.466666666667
0.0180670664127	0.124744376278	9	26	1	0	7	0.4375
0.0197113719774	0.124744376278	9	27	1	0	7	0.4375
0.0200575100436	0.124744376278	9	28	1	0	7	0.4375
0.0205499246259	0.122699386503	9	29	1	0	8	0.470588235294
0.0208181902586	0.122699386503	9	30	1	0	8	0.470588235294
0.0209809731613	0.122699386503	9	31	1	0	8	0.470588235294
0.0216664000479	0.122699386503	9	32	1	0	8	0.470588235294
0.0220927633225	0.122699386503	9	33	1	0	8	0.470588235294
0.022451559725	0.122699386503	9	34	1	0	8	0.470588235294
0.0241444458306	0.122699386503	9	35	1	0	8	0.470588235294
