# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000155920657047	0.0143149284254	0	1	1	0	0	0.0
0.00103575964845	0.0163599182004	1	1	1	0	0	0.0
0.00140374545857	0.0163599182004	1	2	1	0	0	0.0
0.00180230092498	0.0163599182004	1	3	1	0	0	0.0
0.00209463007657	0.0163599182004	1	4	1	0	0	0.0
0.00417401914421	0.0163599182004	1	5	1	0	0	0.0
0.00440200129657	0.0163599182004	1	6	1	0	0	0.0
0.00526574533622	0.0163599182004	1	7	1	0	0	0.0
0.00648682430386	0.0163599182004	1	8	1	0	0	0.0
0.00656611724341	0.0163599182004	1	9	1	0	0	0.0
0.00682938223432	0.0163599182004	1	10	1	0	0	0.0
0.00696767079323	0.0163599182004	1	11	1	0	0	0.0
0.0080835603383	0.0163599182004	1	12	1	0	0	0.0
0.00828414674102	0.0163599182004	1	13	1	0	0	0.0
0.0087118533435	0.0163599182004	1	14	1	0	0	0.0
0.00871737958004	0.0163599182004	1	15	1	0	0	0.0
0.00879110307846	0.0184049079755	2	15	1	0	0	0.0
0.00980397907418	0.0204498977505	3	15	1	0	0	0.0
0.0109010439512	0.0204498977505	3	16	1	0	0	0.0
0.0118391767875	0.0204498977505	3	17	1	0	0	0.0
0.0128732666388	0.0204498977505	3	18	1	0	0	0.0
0.0134886649626	0.0204498977505	3	19	1	0	0	0.0
0.0140696923645	0.0204498977505	3	20	1	0	0	0.0
0.0141054983023	0.0204498977505	3	21	1	0	0	0.0
0.0142133764817	0.0224948875256	4	21	1	0	0	0.0
0.014398301387	0.0224948875256	4	22	1	0	0	0.0
0.0147899261053	0.0224948875256	4	23	1	0	0	0.0
0.0157642872873	0.0224948875256	4	24	1	0	0	0.0
0.0158195116469	0.0224948875256	4	25	1	0	0	0.0
0.0159184299482	0.0245398773006	5	25	1	0	0	0.0
0.0159495199042	0.0245398773006	5	26	1	0	0	0.0
0.0161356075062	0.0245398773006	5	27	1	0	0	0.0
0.0179905005583	0.0265848670757	6	27	1	0	0	0.0
0.0192736478324	0.0286298568507	7	27	1	0	0	0.0
0.0196885782128	0.0286298568507	7	28	1	0	0	0.0
0.0198991039359	0.0286298568507	7	29	1	0	0	0.0
0.0199659234564	0.0286298568507	7	30	1	0	0	0.0
0.0199863935839	0.0286298568507	7	31	1	0	0	0.0
0.0216509202652	0.0286298568507	7	32	1	0	0	0.0
0.0218358509661	0.0286298568507	7	33	1	0	0	0.0
0.0221276197057	0.0286298568507	7	34	1	0	0	0.0
0.0227126870274	0.0286298568507	7	35	1	0	0	0.0
0.0230907163174	0.0286298568507	7	36	1	0	0	0.0
0.0238339390607	0.0286298568507	7	37	1	0	0	0.0
0.0241584369799	0.0265848670757	8	37	1	0	0	0.0
0.0243880342735	0.0265848670757	8	38	1	0	0	0.0
0.0257262842209	0.0286298568507	9	38	1	0	0	0.0
0.0272585844716	0.0286298568507	9	39	1	0	0	0.0
0.0273476758458	0.0286298568507	9	40	1	0	0	0.0
0.0275861016483	0.0286298568507	9	41	1	0	0	0.0
0.0278999402292	0.0286298568507	9	42	1	0	0	0.0
0.0282002362699	0.0286298568507	9	43	1	0	0	0.0
0.0292307069322	0.0286298568507	9	44	1	0	0	0.0
0.0296562282703	0.0286298568507	9	45	1	0	0	0.0
0.0302770247547	0.0286298568507	9	46	1	0	0	0.0
0.0306319375753	0.0286298568507	9	47	1	0	0	0.0
0.0340807551023	0.0286298568507	9	48	1	0	0	0.0
0.0359482385284	0.0286298568507	9	49	1	0	0	0.0
0.037124078882	0.0306748466258	10	49	1	0	0	0.0
0.0402557612475	0.0327198364008	11	49	1	0	0	0.0
0.0409522330898	0.0327198364008	11	50	1	0	0	0.0
0.0423236792402	0.0327198364008	11	51	1	0	0	0.0
0.0430998390707	0.0327198364008	11	52	1	0	0	0.0
0.0433432562871	0.0327198364008	11	53	1	0	0	0.0
0.0436886699025	0.0327198364008	11	54	1	0	0	0.0
0.0478944930163	0.0347648261759	12	54	1	0	0	0.0
0.0479375103231	0.0347648261759	12	55	1	0	0	0.0
0.0488453972844	0.0347648261759	12	56	1	0	0	0.0
0.0489037391974	0.0347648261759	12	57	1	0	0	0.0
0.0498663476502	0.0347648261759	12	58	1	0	0	0.0
0.0503173384449	0.0347648261759	12	59	1	0	0	0.0
0.0507506558258	0.0347648261759	12	60	1	0	0	0.0
0.0512042046294	0.0347648261759	12	61	1	0	0	0.0
0.0517682318667	0.0347648261759	12	62	1	0	0	0.0
0.0518388267225	0.0347648261759	12	63	1	0	0	0.0
0.0526349847195	0.0347648261759	12	64	1	0	0	0.0
0.0535125973706	0.0347648261759	12	65	1	0	0	0.0
0.0552913907177	0.0347648261759	12	66	1	0	0	0.0
0.0570786499839	0.0347648261759	12	67	1	0	0	0.0
0.0573138114216	0.0347648261759	12	68	1	0	0	0.0
0.0573174652309	0.0347648261759	12	69	1	0	0	0.0
0.0576121154298	0.0368098159509	13	69	1	0	0	0.0
0.0585808622494	0.0347648261759	14	69	1	0	0	0.0
0.0587706908621	0.0347648261759	14	70	1	0	0	0.0
0.0607654132402	0.0347648261759	14	71	1	0	0	0.0
0.0614423723353	0.0347648261759	14	72	1	0	0	0.0
0.0620518682091	0.0347648261759	14	73	1	0	0	0.0
0.0623331087826	0.0347648261759	14	74	1	0	0	0.0
0.0626572955125	0.0347648261759	14	75	1	0	0	0.0
0.0631271523857	0.0368098159509	15	75	1	0	0	0.0
0.0633205282163	0.0368098159509	15	76	1	0	0	0.0
0.0639489602403	0.0368098159509	15	77	1	0	0	0.0
0.064123077712	0.0368098159509	15	78	1	0	0	0.0
0.0641966642914	0.0368098159509	15	79	1	0	0	0.0
0.0650426345593	0.0368098159509	15	80	1	0	0	0.0
0.0650920667257	0.0368098159509	15	81	1	0	0	0.0
0.0651507203439	0.038854805726	16	81	1	0	0	0.0
0.0656999599624	0.040899795501	17	81	1	0	0	0.0
0.066880573156	0.040899795501	17	82	1	0	0	0.0
0.0681163670354	0.040899795501	17	83	1	0	0	0.0
0.0689659548591	0.040899795501	17	84	1	0	0	0.0
0.069283805522	0.038854805726	17	85	1	0	1	0.0555555555556
0.0693268328145	0.038854805726	17	86	1	0	1	0.0555555555556
0.0694806358168	0.038854805726	17	87	1	0	1	0.0555555555556
0.0699564059383	0.038854805726	17	88	1	0	1	0.0555555555556
0.0707573490057	0.038854805726	17	89	1	0	1	0.0555555555556
0.0722343479659	0.038854805726	17	90	1	0	1	0.0555555555556
0.0722621613678	0.040899795501	18	90	1	0	1	0.0526315789474
0.0731557355746	0.040899795501	18	91	1	0	1	0.0526315789474
0.0731980576829	0.040899795501	18	92	1	0	1	0.0526315789474
0.0732871073489	0.040899795501	18	93	1	0	1	0.0526315789474
0.0739402782867	0.040899795501	18	94	1	0	1	0.0526315789474
0.0747743938302	0.0429447852761	19	94	1	0	1	0.05
0.0753598019779	0.0429447852761	19	95	1	0	1	0.05
0.0761586530261	0.0429447852761	19	96	1	0	1	0.05
0.0766979942307	0.0429447852761	19	97	1	0	1	0.05
0.0767059342363	0.0449897750511	20	97	1	0	1	0.047619047619
0.0772734940649	0.0449897750511	20	98	1	0	1	0.047619047619
0.0782274363282	0.0449897750511	20	99	1	0	1	0.047619047619
0.0786822398263	0.0429447852761	20	100	1	0	2	0.0909090909091
0.0789107229717	0.0449897750511	21	100	1	0	2	0.0869565217391
0.08123075047	0.0449897750511	21	101	1	0	2	0.0869565217391
0.0814952834113	0.0449897750511	21	102	1	0	2	0.0869565217391
0.082801393179	0.0470347648262	22	102	1	0	2	0.0833333333333
0.0829413476371	0.0470347648262	22	103	1	0	2	0.0833333333333
0.0833089963855	0.0490797546012	23	103	1	0	2	0.08
0.0838251239024	0.0490797546012	23	104	1	0	2	0.08
0.083855590235	0.0490797546012	23	105	1	0	2	0.08
0.0839651642157	0.0490797546012	23	106	1	0	2	0.08
0.0846796866698	0.0490797546012	23	107	1	0	2	0.08
0.0848361750912	0.0490797546012	23	108	1	0	2	0.08
0.0866036499631	0.0490797546012	23	109	1	0	2	0.08
0.0868073451342	0.0511247443763	24	109	1	0	2	0.0769230769231
0.0881963777919	0.0511247443763	24	110	1	0	2	0.0769230769231
0.0893777752192	0.0531697341513	25	110	1	0	2	0.0740740740741
0.0894432776203	0.0531697341513	25	111	1	0	2	0.0740740740741
0.0900056825495	0.0531697341513	25	112	1	0	2	0.0740740740741
0.090038631922	0.0531697341513	25	113	1	0	2	0.0740740740741
0.0904680350795	0.0531697341513	25	114	1	0	2	0.0740740740741
0.0907324086058	0.0552147239264	26	114	1	0	2	0.0714285714286
0.0915941911683	0.0552147239264	26	115	1	0	2	0.0714285714286
0.0925109232975	0.0552147239264	26	116	1	0	2	0.0714285714286
0.0931468696509	0.0552147239264	26	117	1	0	2	0.0714285714286
0.0942395455009	0.0572597137014	27	117	1	0	2	0.0689655172414
0.0943109125185	0.0572597137014	27	118	1	0	2	0.0689655172414
0.0953747492331	0.0572597137014	27	119	1	0	2	0.0689655172414
0.0961846141729	0.0572597137014	27	120	1	0	2	0.0689655172414
0.0967628040854	0.0593047034765	28	120	1	0	2	0.0666666666667
0.0967640412091	0.0593047034765	28	121	1	0	2	0.0666666666667
0.0975814174412	0.0593047034765	28	122	1	0	2	0.0666666666667
0.0977267797033	0.0593047034765	28	123	1	0	2	0.0666666666667
0.0986954242489	0.0593047034765	28	124	1	0	2	0.0666666666667
0.0988942107948	0.0572597137014	28	125	1	0	3	0.0967741935484
0.0991127093729	0.0593047034765	29	125	1	0	3	0.09375
0.0995963517105	0.0593047034765	29	126	1	0	3	0.09375
0.0996382957948	0.0613496932515	30	126	1	0	3	0.0909090909091
0.100912104204	0.0613496932515	30	127	1	0	3	0.0909090909091
0.101409264562	0.0613496932515	30	128	1	0	3	0.0909090909091
0.102959051175	0.0613496932515	30	129	1	0	3	0.0909090909091
0.103557164223	0.0613496932515	30	130	1	0	3	0.0909090909091
0.104079821172	0.0613496932515	30	131	1	0	3	0.0909090909091
0.104330311098	0.0613496932515	30	132	1	0	3	0.0909090909091
0.104615766389	0.0633946830266	31	132	1	0	3	0.0882352941176
0.105619158949	0.0633946830266	31	133	1	0	3	0.0882352941176
0.106352215936	0.0654396728016	32	133	1	0	3	0.0857142857143
0.106677496003	0.0654396728016	32	134	1	0	3	0.0857142857143
0.108128138086	0.0654396728016	32	135	1	0	3	0.0857142857143
0.109124680746	0.0654396728016	33	135	1	0	3	0.0833333333333
0.109801966	0.0633946830266	33	136	1	0	4	0.108108108108
0.110222068057	0.0654396728016	34	136	1	0	4	0.105263157895
0.110468934283	0.0654396728016	34	137	1	0	4	0.105263157895
0.112595432089	0.0654396728016	34	138	1	0	4	0.105263157895
0.114233344701	0.0654396728016	34	139	1	0	4	0.105263157895
0.114389329311	0.0674846625767	35	139	1	0	4	0.102564102564
0.116342441165	0.0674846625767	35	140	1	0	4	0.102564102564
0.116459178592	0.0674846625767	35	141	1	0	4	0.102564102564
0.116775159194	0.0674846625767	35	142	1	0	4	0.102564102564
0.117468581201	0.0674846625767	35	143	1	0	4	0.102564102564
0.118232813551	0.0674846625767	35	144	1	0	4	0.102564102564
0.118570307187	0.0674846625767	35	145	1	0	4	0.102564102564
0.119193744053	0.0674846625767	35	146	1	0	4	0.102564102564
0.119349660097	0.0674846625767	35	147	1	0	4	0.102564102564
0.120378695839	0.0695296523517	36	147	1	0	4	0.1
0.120782589644	0.0695296523517	36	148	1	0	4	0.1
0.122157569644	0.0695296523517	36	149	1	0	4	0.1
0.122751413619	0.0674846625767	36	150	1	0	5	0.121951219512
0.123500499294	0.0674846625767	36	151	1	0	5	0.121951219512
0.123800058088	0.0674846625767	36	152	1	0	5	0.121951219512
0.123825284326	0.0674846625767	36	153	1	0	5	0.121951219512
0.124950980034	0.0674846625767	36	154	1	0	5	0.121951219512
0.125322023031	0.0674846625767	36	155	1	0	5	0.121951219512
0.12543804659	0.0674846625767	36	156	1	0	5	0.121951219512
0.126645431739	0.0674846625767	36	157	1	0	5	0.121951219512
0.127295783615	0.0695296523517	37	157	1	0	5	0.119047619048
0.127870996385	0.0715746421268	38	157	1	0	5	0.116279069767
0.127991595294	0.0695296523517	38	158	1	0	6	0.136363636364
0.128056234464	0.0695296523517	38	159	1	0	6	0.136363636364
0.1281513547	0.0695296523517	38	160	1	0	6	0.136363636364
0.128495765651	0.0695296523517	38	161	1	0	6	0.136363636364
0.128609224417	0.0695296523517	38	162	1	0	6	0.136363636364
0.128666197759	0.0695296523517	38	163	1	0	6	0.136363636364
0.129212321366	0.0674846625767	38	164	1	0	7	0.155555555556
0.12942512948	0.0674846625767	38	165	1	0	7	0.155555555556
0.129467902772	0.0654396728016	38	166	1	0	8	0.173913043478
0.12967619167	0.0654396728016	38	167	1	0	8	0.173913043478
0.129875781668	0.0654396728016	38	168	1	0	8	0.173913043478
0.129938661718	0.0654396728016	38	169	1	0	8	0.173913043478
0.130053211046	0.0654396728016	38	170	1	0	8	0.173913043478
0.130263158488	0.0654396728016	38	171	1	0	8	0.173913043478
