# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00214657874134	0.00613496932515	0	1	5	0	0	0.0
0.00230803568648	0.0081799591002	1	1	5	0	0	0.0
0.00314178203203	0.0102249488753	2	1	5	0	0	0.0
0.00502669200862	0.0122699386503	3	1	5	0	0	0.0
0.00592611601853	0.0102249488753	4	1	5	0	0	0.0
0.00866647204655	0.0122699386503	5	1	5	0	0	0.0
0.00947570861905	0.0143149284254	6	1	5	0	0	0.0
0.00971705878	0.0163599182004	7	1	5	0	0	0.0
0.0123504532887	0.0184049079755	8	1	5	0	0	0.0
0.012862345203	0.0204498977505	9	1	5	0	0	0.0
0.0130185849422	0.0224948875256	10	1	5	0	0	0.0
0.013264142567	0.0245398773006	11	1	5	0	0	0.0
0.0136315828519	0.0245398773006	11	2	3	0	0	0.0
0.0139685218236	0.0245398773006	11	3	4	0	0	0.0
0.0144802084797	0.0265848670757	12	3	4	0	0	0.0
0.0172524944811	0.0286298568507	13	3	4	0	0	0.0
0.024412124531	0.0306748466258	14	3	4	0	0	0.0
0.0287355887767	0.0327198364008	15	3	4	0	0	0.0
0.0292357904721	0.0347648261759	16	3	4	0	0	0.0
0.0308358457176	0.0368098159509	17	3	4	0	0	0.0
0.0315050194666	0.0368098159509	17	4	17	0	0	0.0
0.0350874461698	0.0368098159509	17	5	13	0	0	0.0
0.0360980497798	0.0368098159509	17	6	11	0	0	0.0
0.0366329383412	0.038854805726	18	6	11	0	0	0.0
0.0367038164699	0.040899795501	19	6	11	0	0	0.0
0.0398371000546	0.038854805726	20	6	11	0	0	0.0
0.0418825279159	0.040899795501	21	6	11	0	0	0.0
0.0425028270406	0.040899795501	21	7	4	0	0	0.0
0.0457178066861	0.0429447852761	22	7	4	0	0	0.0
0.0465632343993	0.0449897750511	23	7	4	0	0	0.0
0.0519156839951	0.0449897750511	23	8	15	0	0	0.0
0.0525121200019	0.0449897750511	23	9	8	0	0	0.0
0.0535984643008	0.0449897750511	23	10	1	0	0	0.0
0.0536968129905	0.0470347648262	24	10	1	0	0	0.0
0.0572443123663	0.0470347648262	24	11	7	0	0	0.0
0.0589793644372	0.0449897750511	24	12	7	0	1	0.04
0.0597306746333	0.0470347648262	25	12	7	0	1	0.0384615384615
0.0612215019877	0.0490797546012	26	12	7	0	1	0.037037037037
0.0635039713917	0.0511247443763	27	12	7	0	1	0.0357142857143
0.0654393265704	0.0531697341513	28	12	7	0	1	0.0344827586207
0.0678331372553	0.0531697341513	28	13	8	0	1	0.0344827586207
0.0699126120609	0.0511247443763	28	14	21	0	2	0.0666666666667
0.0713636867402	0.0531697341513	29	14	21	0	2	0.0645161290323
0.0729392359944	0.0511247443763	29	15	4	0	3	0.09375
0.0736595815562	0.0531697341513	30	15	4	0	3	0.0909090909091
0.0834355861455	0.0531697341513	30	16	4	0	3	0.0909090909091
0.0835190869916	0.0531697341513	30	17	6	0	3	0.0909090909091
0.0841789887895	0.0531697341513	30	18	4	0	3	0.0909090909091
0.0842745546346	0.0552147239264	31	18	4	0	3	0.0882352941176
0.0884384098082	0.0572597137014	32	18	4	0	3	0.0857142857143
0.0900932973002	0.0593047034765	33	18	4	0	3	0.0833333333333
0.0913446099344	0.0593047034765	33	19	1	0	3	0.0833333333333
0.091577347019	0.0572597137014	34	19	1	0	3	0.0810810810811
0.0934680633784	0.0593047034765	35	19	1	0	3	0.0789473684211
0.0937176078246	0.0613496932515	36	19	1	0	3	0.0769230769231
0.095403795444	0.0613496932515	36	20	12	0	3	0.0769230769231
0.0956831563082	0.0613496932515	36	21	2	0	3	0.0769230769231
0.0963922224374	0.0613496932515	36	22	3	0	3	0.0769230769231
0.0973750727314	0.0633946830266	37	22	3	0	3	0.075
0.0979726035062	0.0633946830266	37	23	12	0	3	0.075
0.0983455821039	0.0654396728016	38	23	12	0	3	0.0731707317073
0.101288951121	0.0674846625767	39	23	12	0	3	0.0714285714286
0.102431567444	0.0674846625767	39	24	1	0	3	0.0714285714286
0.10276223952	0.0695296523517	40	24	1	0	3	0.0697674418605
