# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.00206491084561	0.134969325153	1	0	0	0	0	0.0
0.00374217670627	0.137014314928	2	0	0	0	0	0.0
0.00456176025257	0.139059304703	3	0	0	0	0	0.0
0.00587779429007	0.141104294479	4	0	0	0	0	0.0
0.00839099488929	0.137014314928	4	1	14	0	2	0.333333333333
0.00924180678054	0.139059304703	5	1	14	0	2	0.285714285714
0.00956246994086	0.141104294479	6	1	14	0	2	0.25
0.0114622207517	0.143149284254	7	1	14	0	2	0.222222222222
0.0120801619982	0.145194274029	8	1	14	0	2	0.2
0.0126823240053	0.145194274029	8	2	2	0	2	0.2
0.0141718517704	0.147239263804	9	2	2	0	2	0.181818181818
0.0219374117932	0.149284253579	10	2	2	0	2	0.166666666667
0.0229544775991	0.151329243354	11	2	2	0	2	0.153846153846
0.0239006963882	0.153374233129	12	2	2	0	2	0.142857142857
0.0273139915175	0.155419222904	13	2	2	0	2	0.133333333333
0.0277638840705	0.157464212679	14	2	2	0	2	0.125
0.0293461733533	0.159509202454	15	2	2	0	2	0.117647058824
0.0296141446744	0.161554192229	16	2	2	0	2	0.111111111111
0.0301456330224	0.163599182004	17	2	2	0	2	0.105263157895
0.0304431362435	0.165644171779	18	2	2	0	2	0.1
0.0354370769099	0.167689161554	19	2	2	0	2	0.0952380952381
0.0355853279396	0.163599182004	19	3	13	0	4	0.173913043478
0.0419333275494	0.165644171779	20	3	13	0	4	0.166666666667
0.0433083673853	0.163599182004	20	4	16	0	5	0.2
0.0464906228451	0.165644171779	21	4	16	0	5	0.192307692308
0.0471716396537	0.165644171779	22	4	16	0	5	0.185185185185
0.0516338232154	0.167689161554	23	4	16	0	5	0.178571428571
0.0531426534565	0.163599182004	23	5	12	0	7	0.233333333333
