# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000309506676809	0.00204498977505	1	0	0	0	0	0.0
0.00296373949412	0.0040899795501	2	0	0	0	0	0.0
0.00764614222651	0.00613496932515	3	0	0	0	0	0.0
0.02112985328	0.0081799591002	4	0	0	0	0	0.0
0.0215927835257	0.0102249488753	5	0	0	0	0	0.0
0.0222354774058	0.0122699386503	6	0	0	0	0	0.0
0.0235475444031	0.0143149284254	7	0	0	0	0	0.0
0.0261234724653	0.0163599182004	8	0	0	0	0	0.0
0.026524434095	0.0184049079755	9	0	0	0	0	0.0
0.0280980720151	0.0204498977505	10	0	0	0	0	0.0
0.0292133784163	0.0224948875256	11	0	0	0	0	0.0
0.0314967919734	0.0245398773006	12	0	0	0	0	0.0
0.0324358715935	0.0265848670757	13	0	0	0	0	0.0
0.0334006876862	0.0286298568507	14	0	0	0	0	0.0
0.0345968182066	0.0306748466258	15	0	0	0	0	0.0
0.0400369767746	0.0327198364008	16	0	0	0	0	0.0
0.0417112206345	0.0347648261759	17	0	0	0	0	0.0
0.0480560146975	0.0368098159509	18	0	0	0	0	0.0
0.0523033649461	0.038854805726	19	0	0	0	0	0.0
0.0556319293681	0.040899795501	20	0	0	0	0	0.0
0.0632994952147	0.0429447852761	21	0	0	0	0	0.0
0.0644499899746	0.0429447852761	22	0	0	0	0	0.0
0.0655523797407	0.0449897750511	23	0	0	0	0	0.0
0.0666582033044	0.0429447852761	24	0	0	0	0	0.0
0.0687947722091	0.0449897750511	25	0	0	0	0	0.0
0.0694642507848	0.0470347648262	26	0	0	0	0	0.0
0.0764734716531	0.0490797546012	27	0	0	0	0	0.0
0.0766057541471	0.0511247443763	28	0	0	0	0	0.0
0.077773007407	0.0531697341513	29	0	0	0	0	0.0
0.0825737509131	0.0552147239264	30	0	0	0	0	0.0
0.104839790632	0.0572597137014	31	0	0	0	0	0.0
0.107290273982	0.0593047034765	32	0	0	0	0	0.0
0.107336841288	0.0613496932515	33	0	0	0	0	0.0
0.12437515649	0.0633946830266	34	0	0	0	0	0.0
0.127807043188	0.0654396728016	35	0	0	0	0	0.0
0.133526479741	0.0674846625767	36	0	0	0	0	0.0
0.136705657408	0.0695296523517	37	0	0	0	0	0.0
0.139723030912	0.0715746421268	38	0	0	0	0	0.0
0.141644292143	0.0736196319018	39	0	0	0	0	0.0
0.142814950285	0.0756646216769	40	0	0	0	0	0.0
0.143198641354	0.0777096114519	41	0	0	0	0	0.0
0.144875610605	0.079754601227	42	0	0	0	0	0.0
0.147459281234	0.081799591002	43	0	0	0	0	0.0
0.151276344931	0.0838445807771	44	0	0	0	0	0.0
0.152561096308	0.0858895705521	45	0	0	0	0	0.0
0.154882330354	0.0879345603272	46	0	0	0	0	0.0
0.162702460889	0.0899795501022	47	0	0	0	0	0.0
0.164867923366	0.0920245398773	48	0	0	0	0	0.0
0.165101048543	0.0940695296524	49	0	0	0	0	0.0
0.165958002452	0.0940695296524	50	0	0	0	0	0.0
0.169002209541	0.0961145194274	51	0	0	0	0	0.0
0.173271200482	0.0981595092025	52	0	0	0	0	0.0
0.17351951529	0.0981595092025	53	0	0	0	0	0.0
0.176033554858	0.100204498978	54	0	0	0	0	0.0
0.178699856806	0.102249488753	55	0	0	0	0	0.0
0.183993292686	0.104294478528	56	0	0	0	0	0.0
0.18731659196	0.106339468303	57	0	0	0	0	0.0
0.195037560854	0.108384458078	58	0	0	0	0	0.0
0.196142245485	0.106339468303	59	0	0	0	0	0.0
0.204151950383	0.106339468303	60	0	0	0	0	0.0
0.204864174894	0.108384458078	61	0	0	0	0	0.0
0.206234445178	0.110429447853	62	0	0	0	0	0.0
0.208423595369	0.112474437628	63	0	0	0	0	0.0
0.212433643457	0.114519427403	64	0	0	0	0	0.0
0.215066997776	0.116564417178	65	0	0	0	0	0.0
