# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0593047034765	0	0	0	0	0	0.0
0.00228886074879	0.0613496932515	1	0	0	0	0	0.0
0.00285548142811	0.0633946830266	2	0	0	0	0	0.0
0.00305332262235	0.0654396728016	3	0	0	0	0	0.0
0.00401425835447	0.0674846625767	4	0	0	0	0	0.0
0.0059282621727	0.0695296523517	5	0	0	0	0	0.0
0.0108603695063	0.0695296523517	6	0	0	0	0	0.0
0.0119009437507	0.0715746421268	7	0	0	0	0	0.0
0.0182318050903	0.0736196319018	8	0	0	0	0	0.0
0.0208028221282	0.0756646216769	9	0	0	0	0	0.0
0.0223114059543	0.0777096114519	10	0	0	0	0	0.0
0.0275092435979	0.079754601227	11	0	0	0	0	0.0
0.0316349937463	0.081799591002	12	0	0	0	0	0.0
0.0367640033252	0.0838445807771	13	0	0	0	0	0.0
0.0375296664011	0.0858895705521	14	0	0	0	0	0.0
0.039411989406	0.0879345603272	15	0	0	0	0	0.0
0.0402192186508	0.0899795501022	16	0	0	0	0	0.0
0.0409135369886	0.0920245398773	17	0	0	0	0	0.0
0.0410270257606	0.0490797546012	17	1	116	0	21	0.552631578947
0.0414569692356	0.0511247443763	18	1	116	0	21	0.538461538462
0.0420196686709	0.0531697341513	19	1	116	0	21	0.525
0.0431049160495	0.0552147239264	20	1	116	0	21	0.512195121951
0.0451495307364	0.0572597137014	21	1	116	0	21	0.5
0.0464829478557	0.0593047034765	22	1	116	0	21	0.488372093023
0.0478266831569	0.0613496932515	23	1	116	0	21	0.477272727273
0.0484866116249	0.0633946830266	24	1	116	0	21	0.466666666667
0.0510034714761	0.0654396728016	25	1	116	0	21	0.45652173913
0.0554472350928	0.0633946830266	26	1	116	0	21	0.446808510638
0.0560058814252	0.0654396728016	27	1	116	0	21	0.4375
