# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00831479325801	0.00204498977505	1	0	0	0	0	0.0
0.0153962550454	0.0040899795501	2	0	0	0	0	0.0
0.0173620860767	0.00613496932515	3	0	0	0	0	0.0
0.0199024035756	0.0081799591002	4	0	0	0	0	0.0
0.0279655794786	0.0102249488753	5	0	0	0	0	0.0
0.0344002999479	0.0122699386503	6	0	0	0	0	0.0
0.0377952638981	0.0143149284254	7	0	0	0	0	0.0
0.0382461018737	0.0163599182004	8	0	0	0	0	0.0
0.0405098739135	0.0184049079755	9	0	0	0	0	0.0
0.0406615007517	0.0204498977505	10	0	0	0	0	0.0
0.0424913763898	0.0224948875256	11	0	0	0	0	0.0
0.0446639905068	0.0245398773006	12	0	0	0	0	0.0
0.0453231404697	0.0265848670757	13	0	0	0	0	0.0
0.0455841795615	0.0286298568507	14	0	0	0	0	0.0
0.0502850921534	0.0306748466258	15	0	0	0	0	0.0
0.0522034552431	0.0286298568507	16	0	0	0	0	0.0
0.0556921420048	0.0306748466258	17	0	0	0	0	0.0
0.0631466872564	0.0327198364008	18	0	0	0	0	0.0
0.0712746562022	0.0347648261759	19	0	0	0	0	0.0
0.0748476353327	0.0368098159509	20	0	0	0	0	0.0
0.0761902585792	0.038854805726	21	0	0	0	0	0.0
0.0799987684153	0.040899795501	22	0	0	0	0	0.0
0.0810757049616	0.0429447852761	23	0	0	0	0	0.0
0.0863132451157	0.0449897750511	24	0	0	0	0	0.0
0.0873397148948	0.0470347648262	25	0	0	0	0	0.0
0.0904895449966	0.0490797546012	26	0	0	0	0	0.0
0.0907185679099	0.0470347648262	27	0	0	0	0	0.0
0.0914485134341	0.0490797546012	28	0	0	0	0	0.0
0.0943138582923	0.0511247443763	29	0	0	0	0	0.0
0.0948497263436	0.0531697341513	30	0	0	0	0	0.0
0.0954558781218	0.0552147239264	31	0	0	0	0	0.0
0.0957039433549	0.0572597137014	32	0	0	0	0	0.0
0.0958664449552	0.0593047034765	33	0	0	0	0	0.0
0.0966495029363	0.0613496932515	34	0	0	0	0	0.0
0.0967517111222	0.0633946830266	35	0	0	0	0	0.0
0.0990741357192	0.0654396728016	36	0	0	0	0	0.0
0.110096048053	0.0674846625767	37	0	0	0	0	0.0
0.11377659172	0.0695296523517	38	0	0	0	0	0.0
0.117682987648	0.0674846625767	39	0	0	0	0	0.0
0.132256270089	0.0654396728016	40	0	0	0	0	0.0
0.148551127653	0.0674846625767	41	0	0	0	0	0.0
0.149812988438	0.0695296523517	42	0	0	0	0	0.0
0.150707969142	0.0674846625767	43	0	0	0	0	0.0
0.151428386797	0.0695296523517	44	0	0	0	0	0.0
0.153507929976	0.0715746421268	45	0	0	0	0	0.0
0.154529080546	0.0736196319018	46	0	0	0	0	0.0
0.157133612699	0.0756646216769	47	0	0	0	0	0.0
0.159867502095	0.0777096114519	48	0	0	0	0	0.0
0.160412156882	0.079754601227	49	0	0	0	0	0.0
0.161252582385	0.081799591002	50	0	0	0	0	0.0
0.162508239306	0.0838445807771	51	0	0	0	0	0.0
0.163121863345	0.0858895705521	52	0	0	0	0	0.0
0.164551020762	0.0879345603272	53	0	0	0	0	0.0
0.166409950819	0.0879345603272	54	0	0	0	0	0.0
0.166430779764	0.0899795501022	55	0	0	0	0	0.0
0.168213023765	0.0920245398773	56	0	0	0	0	0.0
0.17022688785	0.0940695296524	57	0	0	0	0	0.0
0.18026401265	0.0961145194274	58	0	0	0	0	0.0
0.187625876033	0.0981595092025	59	0	0	0	0	0.0
0.189732614269	0.0961145194274	60	0	0	0	0	0.0
0.190940459114	0.0961145194274	61	0	0	0	0	0.0
0.191557540664	0.0940695296524	62	0	0	0	0	0.0
0.196515134119	0.0961145194274	63	0	0	0	0	0.0
0.198304369896	0.0981595092025	64	0	0	0	0	0.0
0.199393719354	0.100204498978	65	0	0	0	0	0.0
0.19980638681	0.102249488753	66	0	0	0	0	0.0
0.200578939659	0.104294478528	67	0	0	0	0	0.0
0.203400047251	0.106339468303	68	0	0	0	0	0.0
0.207152569493	0.104294478528	69	0	0	0	0	0.0
0.209426563878	0.106339468303	70	0	0	0	0	0.0
0.214048337284	0.108384458078	71	0	0	0	0	0.0
