# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000238138329108	0.108384458078	1	0	0	0	0	0.0
0.00157205952032	0.110429447853	2	0	0	0	0	0.0
0.00347590495593	0.110429447853	2	1	1	0	0	0.0
0.00407915872943	0.108384458078	3	1	1	0	0	0.0
0.0052176500316	0.108384458078	3	2	1	0	0	0.0
0.00762936307768	0.108384458078	3	3	1	0	0	0.0
0.00889169921389	0.110429447853	4	3	1	0	0	0.0
0.00892239024414	0.110429447853	4	4	1	0	0	0.0
0.00928901624621	0.110429447853	4	5	1	0	0	0.0
0.00940656665042	0.110429447853	4	6	1	0	0	0.0
0.00997595095793	0.110429447853	4	7	1	0	0	0.0
0.0101290517064	0.110429447853	4	8	1	0	0	0.0
0.0124181482804	0.108384458078	5	8	1	0	0	0.0
0.0151661310991	0.108384458078	5	9	1	0	0	0.0
0.0170962040937	0.110429447853	6	9	1	0	0	0.0
0.0202287837208	0.112474437628	7	9	1	0	0	0.0
0.022710054047	0.112474437628	7	10	1	0	0	0.0
0.023016323389	0.112474437628	7	11	1	0	0	0.0
0.0236517383081	0.110429447853	7	12	1	0	1	0.125
0.0238443014779	0.108384458078	7	13	1	0	2	0.222222222222
0.0246744929406	0.108384458078	7	14	1	0	2	0.222222222222
0.0257654453301	0.108384458078	7	15	1	0	2	0.222222222222
0.0293111797386	0.108384458078	7	16	1	0	2	0.222222222222
0.0296683915191	0.110429447853	8	16	1	0	2	0.2
0.032586987379	0.110429447853	8	17	1	0	2	0.2
0.0327634111904	0.110429447853	8	18	1	0	2	0.2
0.0356996836077	0.112474437628	9	18	1	0	2	0.181818181818
0.0361416815647	0.112474437628	9	19	1	0	2	0.181818181818
0.0368650032124	0.114519427403	10	19	1	0	2	0.166666666667
0.0370656196545	0.114519427403	10	20	1	0	2	0.166666666667
0.0392206388445	0.114519427403	10	21	1	0	2	0.166666666667
0.0392711520629	0.112474437628	10	22	1	0	3	0.230769230769
0.0424330608146	0.112474437628	10	23	1	0	3	0.230769230769
0.0424427456952	0.112474437628	10	24	1	0	3	0.230769230769
0.0454662207132	0.114519427403	11	24	1	0	3	0.214285714286
0.0469152942482	0.116564417178	12	24	1	0	3	0.2
0.0476086933005	0.118609406953	13	24	1	0	3	0.1875
0.0485433104469	0.118609406953	13	25	1	0	3	0.1875
0.048946904477	0.118609406953	13	26	1	0	3	0.1875
0.0508115122412	0.116564417178	13	27	1	0	4	0.235294117647
0.050919962282	0.116564417178	13	28	1	0	4	0.235294117647
0.0523538932141	0.116564417178	13	29	1	0	4	0.235294117647
0.0528238184676	0.116564417178	14	29	1	0	4	0.222222222222
0.054130697533	0.116564417178	14	30	1	0	4	0.222222222222
0.0542419725201	0.118609406953	15	30	1	0	4	0.210526315789
0.0552335356728	0.118609406953	15	31	1	0	4	0.210526315789
0.0560467517547	0.120654396728	16	31	1	0	4	0.2
