# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00931686363948	0.100204498978	1	0	0	0	0	0.0
0.0103859757222	0.0981595092025	2	0	0	0	0	0.0
0.011765870026	0.100204498978	3	0	0	0	0	0.0
0.0122236846598	0.102249488753	4	0	0	0	0	0.0
0.0155316175356	0.100204498978	5	0	0	0	0	0.0
0.0193401293782	0.0981595092025	6	0	0	0	0	0.0
0.0202712631242	0.100204498978	7	0	0	0	0	0.0
0.0211575539519	0.102249488753	8	0	0	0	0	0.0
0.0216959909112	0.104294478528	9	0	0	0	0	0.0
0.0239770360719	0.106339468303	10	0	0	0	0	0.0
0.0276069948937	0.108384458078	11	0	0	0	0	0.0
0.0356993579538	0.110429447853	12	0	0	0	0	0.0
0.0381399597423	0.112474437628	13	0	0	0	0	0.0
0.0381683463215	0.114519427403	14	0	0	0	0	0.0
0.0443257888542	0.112474437628	15	0	0	0	0	0.0
0.0451932701141	0.112474437628	16	0	0	0	0	0.0
0.0477742319199	0.110429447853	17	0	0	0	0	0.0
0.0522353827429	0.112474437628	18	0	0	0	0	0.0
0.0525156712544	0.114519427403	19	0	0	0	0	0.0
0.0546262168381	0.116564417178	20	0	0	0	0	0.0
0.062450174691	0.118609406953	21	0	0	0	0	0.0
0.0815261118427	0.120654396728	22	0	0	0	0	0.0
0.0848545698418	0.122699386503	23	0	0	0	0	0.0
