# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000910450138944	0.0204498977505	1	0	0	0	0	0.0
0.00610393714939	0.0224948875256	2	0	0	0	0	0.0
0.0106315645211	0.0245398773006	3	0	0	0	0	0.0
0.0112393007089	0.0265848670757	4	0	0	0	0	0.0
0.0120687917722	0.0286298568507	5	0	0	0	0	0.0
0.0142754305038	0.0306748466258	6	0	0	0	0	0.0
0.0148770488692	0.0327198364008	7	0	0	0	0	0.0
0.0197819171602	0.0347648261759	8	0	0	0	0	0.0
0.0258090724541	0.0368098159509	9	0	0	0	0	0.0
0.0295654188995	0.038854805726	10	0	0	0	0	0.0
0.029698106164	0.040899795501	11	0	0	0	0	0.0
0.0353095026732	0.0429447852761	12	0	0	0	0	0.0
0.0353211584516	0.0449897750511	13	0	0	0	0	0.0
0.0376753232919	0.0470347648262	14	0	0	0	0	0.0
0.0391931349582	0.0449897750511	15	0	0	0	0	0.0
0.0401246687227	0.0470347648262	16	0	0	0	0	0.0
0.0428507791367	0.0490797546012	17	0	0	0	0	0.0
0.0438846454968	0.0511247443763	18	0	0	0	0	0.0
0.04744877287	0.0531697341513	19	0	0	0	0	0.0
0.048645192435	0.0552147239264	20	0	0	0	0	0.0
0.0509754429296	0.0572597137014	21	0	0	0	0	0.0
0.0526616587219	0.0593047034765	22	0	0	0	0	0.0
0.0532613344452	0.0572597137014	23	0	0	0	0	0.0
0.0565786648022	0.0593047034765	24	0	0	0	0	0.0
0.0582600588885	0.0613496932515	25	0	0	0	0	0.0
0.0680741801627	0.0633946830266	26	0	0	0	0	0.0
0.0691340894276	0.0654396728016	27	0	0	0	0	0.0
0.0744210058381	0.0593047034765	27	1	52	0	3	0.1
0.0745501076294	0.0572597137014	28	1	52	0	3	0.0967741935484
0.0775981802073	0.0593047034765	29	1	52	0	3	0.09375
0.0778546834186	0.0613496932515	30	1	52	0	3	0.0909090909091
0.0784231343766	0.0633946830266	31	1	52	0	3	0.0882352941176
0.0829702211131	0.0654396728016	32	1	52	0	3	0.0857142857143
0.0914730807951	0.0674846625767	33	1	52	0	3	0.0833333333333
0.093770469075	0.0695296523517	34	1	52	0	3	0.0810810810811
0.0968744947366	0.0715746421268	35	1	52	0	3	0.0789473684211
0.108420371431	0.0736196319018	36	1	52	0	3	0.0769230769231
0.114766779245	0.0756646216769	37	1	52	0	3	0.075
0.115240163394	0.0736196319018	38	1	52	0	3	0.0731707317073
0.116649412764	0.0736196319018	39	1	52	0	3	0.0714285714286
0.118055241823	0.0756646216769	40	1	52	0	3	0.0697674418605
0.121047196865	0.0777096114519	41	1	52	0	3	0.0681818181818
0.121274862892	0.079754601227	42	1	52	0	3	0.0666666666667
0.131651925886	0.081799591002	43	1	52	0	3	0.0652173913043
0.132434062994	0.0838445807771	44	1	52	0	3	0.063829787234
0.134578959168	0.0858895705521	45	1	52	0	3	0.0625
0.134884680322	0.0879345603272	46	1	52	0	3	0.0612244897959
0.137328594472	0.0899795501022	47	1	52	0	3	0.06
0.138189236958	0.0920245398773	48	1	52	0	3	0.0588235294118
0.141200211108	0.0940695296524	49	1	52	0	3	0.0576923076923
0.153011762083	0.0961145194274	50	1	52	0	3	0.0566037735849
0.153941659614	0.0940695296524	51	1	52	0	3	0.0555555555556
0.155019900506	0.0961145194274	52	1	52	0	3	0.0545454545455
0.156290562379	0.0981595092025	53	1	52	0	3	0.0535714285714
0.156457273251	0.100204498978	54	1	52	0	3	0.0526315789474
0.162374510201	0.100204498978	55	1	52	0	3	0.051724137931
0.163035824467	0.102249488753	56	1	52	0	3	0.0508474576271
0.163658417851	0.104294478528	57	1	52	0	3	0.05
0.16601840664	0.102249488753	58	1	52	0	3	0.0491803278689
0.166947440423	0.104294478528	59	1	52	0	3	0.0483870967742
0.169404751361	0.106339468303	60	1	52	0	3	0.047619047619
0.170228711581	0.108384458078	61	1	52	0	3	0.046875
