# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.000149657310161	0.124744376278	1	0	0	0	0	0.0
0.00343346825984	0.124744376278	1	1	1	0	0	0.0
0.00421472431489	0.124744376278	1	2	1	0	0	0.0
0.00600493887262	0.124744376278	1	3	1	0	0	0.0
0.00755510187587	0.124744376278	2	3	1	0	0	0.0
0.00882044152876	0.124744376278	2	4	1	0	0	0.0
0.00902474444021	0.126789366053	3	4	1	0	0	0.0
0.011455014203	0.128834355828	4	4	1	0	0	0.0
0.013235989838	0.126789366053	5	4	1	0	0	0.0
0.0141962301886	0.126789366053	5	5	1	0	0	0.0
0.0156930211478	0.128834355828	6	5	1	0	0	0.0
0.0163838325003	0.128834355828	6	6	1	0	0	0.0
0.0172549881459	0.128834355828	6	7	1	0	0	0.0
0.0176094949795	0.126789366053	7	7	1	0	0	0.0
0.0189047489517	0.126789366053	7	8	1	0	0	0.0
0.0190714987204	0.126789366053	7	9	1	0	0	0.0
0.0206409052677	0.126789366053	7	10	1	0	0	0.0
0.0213964281936	0.126789366053	8	10	1	0	0	0.0
0.0232729736676	0.126789366053	8	11	1	0	0	0.0
0.0240816560458	0.126789366053	8	12	1	0	0	0.0
0.0254504214116	0.126789366053	9	12	1	0	0	0.0
0.0317824672412	0.126789366053	9	13	1	0	0	0.0
0.0323241134511	0.124744376278	9	14	1	0	1	0.1
0.0351764787006	0.124744376278	9	15	1	0	1	0.1
0.0352265515623	0.124744376278	9	16	1	0	1	0.1
0.0354232243339	0.124744376278	9	17	1	0	1	0.1
0.0373853086439	0.124744376278	9	18	1	0	1	0.1
0.0377834256705	0.124744376278	9	19	1	0	1	0.1
0.0396204901954	0.126789366053	10	19	1	0	1	0.0909090909091
0.0418552195658	0.128834355828	11	19	1	0	1	0.0833333333333
0.0462582253358	0.130879345603	12	19	1	0	1	0.0769230769231
0.046825267188	0.130879345603	12	20	1	0	1	0.0769230769231
0.0498164512478	0.130879345603	13	20	1	0	1	0.0714285714286
0.0557108482145	0.130879345603	13	21	1	0	1	0.0714285714286
0.0558471901379	0.130879345603	13	22	1	0	1	0.0714285714286
0.0560061839311	0.130879345603	13	23	1	0	1	0.0714285714286
0.0583219836415	0.130879345603	13	24	1	0	1	0.0714285714286
0.0623628111035	0.132924335378	14	24	1	0	1	0.0666666666667
0.0660168222894	0.132924335378	14	25	1	0	1	0.0666666666667
0.0668950833859	0.132924335378	14	26	1	0	1	0.0666666666667
0.0671131165024	0.134969325153	15	26	1	0	1	0.0625
0.0677392675444	0.137014314928	16	26	1	0	1	0.0588235294118
0.0749627455487	0.137014314928	16	27	1	0	1	0.0588235294118
0.0756496380713	0.137014314928	16	28	1	0	1	0.0588235294118
0.0768914018406	0.139059304703	17	28	1	0	1	0.0555555555556
0.0769622806347	0.139059304703	17	29	1	0	1	0.0555555555556
0.0771419846149	0.137014314928	17	30	1	0	2	0.105263157895
0.0779754571023	0.137014314928	17	31	1	0	2	0.105263157895
0.0784317996076	0.139059304703	18	31	1	0	2	0.1
0.0793087687563	0.139059304703	18	32	1	0	2	0.1
0.0804592232656	0.139059304703	18	33	1	0	2	0.1
0.0822573661245	0.141104294479	19	33	1	0	2	0.0952380952381
