# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000570367905129	0.00204498977505	1	0	0	0	0	0.0
0.00196637394962	0.0040899795501	2	0	0	0	0	0.0
0.00441046505799	0.00613496932515	3	0	0	0	0	0.0
0.00522629916844	0.0081799591002	4	0	0	0	0	0.0
0.00895550911714	0.0102249488753	5	0	0	0	0	0.0
0.0136939174059	0.0122699386503	6	0	0	0	0	0.0
0.0155386170522	0.0143149284254	7	0	0	0	0	0.0
0.0158458364608	0.0163599182004	8	0	0	0	0	0.0
0.0183581190533	0.0184049079755	9	0	0	0	0	0.0
0.0244176217328	0.0204498977505	10	0	0	0	0	0.0
0.0264392342992	0.0224948875256	11	0	0	0	0	0.0
0.0265519144774	0.0245398773006	12	0	0	0	0	0.0
0.0271712090702	0.0265848670757	13	0	0	0	0	0.0
0.0294463146004	0.0286298568507	14	0	0	0	0	0.0
0.0302207598022	0.0306748466258	15	0	0	0	0	0.0
0.031426183585	0.0327198364008	16	0	0	0	0	0.0
0.0408696156324	0.0347648261759	17	0	0	0	0	0.0
0.041068053876	0.0368098159509	18	0	0	0	0	0.0
0.0422259577243	0.038854805726	19	0	0	0	0	0.0
0.0430346251769	0.040899795501	20	0	0	0	0	0.0
0.0479452376055	0.0429447852761	21	0	0	0	0	0.0
0.0501193192017	0.0449897750511	22	0	0	0	0	0.0
0.0523727664836	0.0470347648262	23	0	0	0	0	0.0
0.0540626456582	0.0490797546012	24	0	0	0	0	0.0
0.0543406738571	0.0511247443763	25	0	0	0	0	0.0
0.0583902267741	0.0531697341513	26	0	0	0	0	0.0
0.0627177093524	0.0552147239264	27	0	0	0	0	0.0
0.063272998826	0.0572597137014	28	0	0	0	0	0.0
0.0653322360053	0.0593047034765	29	0	0	0	0	0.0
0.0662665751989	0.0613496932515	30	0	0	0	0	0.0
0.0676756736959	0.0633946830266	31	0	0	0	0	0.0
0.0744072758661	0.0633946830266	32	0	0	0	0	0.0
0.0767824296458	0.0654396728016	33	0	0	0	0	0.0
0.0787963030742	0.0674846625767	34	0	0	0	0	0.0
0.0861995114335	0.0695296523517	35	0	0	0	0	0.0
0.0880633029294	0.0715746421268	36	0	0	0	0	0.0
0.0903144340463	0.0736196319018	37	0	0	0	0	0.0
0.0942548735451	0.0756646216769	38	0	0	0	0	0.0
0.101939363127	0.0736196319018	39	0	0	0	0	0.0
0.102024590209	0.0715746421268	40	0	0	0	0	0.0
0.109199544831	0.0736196319018	41	0	0	0	0	0.0
0.111958865683	0.0756646216769	42	0	0	0	0	0.0
0.112231001982	0.0736196319018	43	0	0	0	0	0.0
0.130478861673	0.0756646216769	44	0	0	0	0	0.0
0.135396635216	0.0777096114519	45	0	0	0	0	0.0
0.13720637228	0.079754601227	46	0	0	0	0	0.0
0.146233530329	0.081799591002	47	0	0	0	0	0.0
0.14781782359	0.0838445807771	48	0	0	0	0	0.0
0.148580790872	0.0858895705521	49	0	0	0	0	0.0
0.1490513711	0.0838445807771	50	0	0	0	0	0.0
0.156567303618	0.0858895705521	51	0	0	0	0	0.0
0.158921843885	0.0879345603272	52	0	0	0	0	0.0
0.167371702861	0.0858895705521	53	0	0	0	0	0.0
0.174822503466	0.0879345603272	54	0	0	0	0	0.0
0.174919889624	0.0899795501022	55	0	0	0	0	0.0
0.177207852723	0.0920245398773	56	0	0	0	0	0.0
0.179789904349	0.0940695296524	57	0	0	0	0	0.0
0.181615016314	0.0961145194274	58	0	0	0	0	0.0
0.184192606698	0.0981595092025	59	0	0	0	0	0.0
0.184204511901	0.100204498978	60	0	0	0	0	0.0
0.18612315747	0.102249488753	61	0	0	0	0	0.0
0.193285993953	0.104294478528	62	0	0	0	0	0.0
0.19793709546	0.106339468303	63	0	0	0	0	0.0
0.207336662412	0.108384458078	64	0	0	0	0	0.0
0.210637604394	0.110429447853	65	0	0	0	0	0.0
0.212685151674	0.112474437628	66	0	0	0	0	0.0
