# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00243467860589	0.102249488753	0	1	3	0	1	1.0
0.00359508767491	0.104294478528	1	1	3	0	1	0.5
0.00541630018906	0.106339468303	2	1	3	0	1	0.333333333333
0.00665129351465	0.104294478528	3	1	3	0	1	0.25
0.00924768913607	0.104294478528	3	2	1	0	1	0.25
0.0105042881078	0.104294478528	3	3	3	0	1	0.25
0.010547223294	0.106339468303	4	3	3	0	1	0.2
0.0170827922248	0.106339468303	4	4	4	0	1	0.2
0.018727223738	0.106339468303	4	5	3	0	1	0.2
0.0213594555563	0.106339468303	4	6	1	0	1	0.2
0.0231683199012	0.108384458078	5	6	1	0	1	0.166666666667
0.0257982465742	0.110429447853	6	6	1	0	1	0.142857142857
0.026771866906	0.110429447853	6	7	1	0	1	0.142857142857
0.0290004196261	0.112474437628	7	7	1	0	1	0.125
0.0293182692619	0.110429447853	7	8	4	0	2	0.222222222222
0.0323535128734	0.110429447853	7	9	2	0	2	0.222222222222
0.0328919943969	0.110429447853	7	10	1	0	2	0.222222222222
0.0330328279399	0.112474437628	8	10	1	0	2	0.2
0.0332023367139	0.112474437628	8	11	2	0	2	0.2
0.0345307231623	0.112474437628	8	12	7	0	2	0.2
0.0379912928618	0.114519427403	9	12	7	0	2	0.181818181818
0.0399852357641	0.112474437628	9	13	2	0	3	0.25
0.0402488554956	0.114519427403	10	13	2	0	3	0.230769230769
0.0482002864712	0.114519427403	10	14	3	0	3	0.230769230769
0.0483480260048	0.116564417178	11	14	3	0	3	0.214285714286
0.0483615010254	0.116564417178	11	15	1	0	3	0.214285714286
0.0497075356617	0.118609406953	12	15	1	0	3	0.2
0.0509171507668	0.120654396728	13	15	1	0	3	0.1875
0.0519344802559	0.122699386503	14	15	1	0	3	0.176470588235
0.052364244723	0.124744376278	15	15	1	0	3	0.166666666667
0.0528718426425	0.124744376278	15	16	2	0	3	0.166666666667
0.0550650542248	0.124744376278	15	17	3	0	3	0.166666666667
0.0552284461293	0.124744376278	15	18	3	0	3	0.166666666667
0.0598780467111	0.124744376278	15	19	1	0	3	0.166666666667
0.0601268067828	0.124744376278	15	20	3	0	3	0.166666666667
0.0604548525145	0.124744376278	15	21	4	0	3	0.166666666667
0.0625681859197	0.126789366053	16	21	4	0	3	0.157894736842
0.063856205161	0.128834355828	17	21	4	0	3	0.15
0.0651398647565	0.128834355828	17	22	5	0	3	0.15
0.0659459582048	0.130879345603	18	22	5	0	3	0.142857142857
0.0666277712984	0.128834355828	18	23	7	0	4	0.181818181818
0.0680750707368	0.128834355828	18	24	2	0	4	0.181818181818
0.0684000387386	0.128834355828	18	25	4	0	4	0.181818181818
0.068857311626	0.130879345603	19	25	4	0	4	0.173913043478
0.0698393792235	0.128834355828	19	26	1	0	5	0.208333333333
0.0699643276094	0.130879345603	20	26	1	0	5	0.2
0.0713941238167	0.130879345603	20	27	1	0	5	0.2
0.073686506742	0.130879345603	20	28	1	0	5	0.2
0.0741872991975	0.130879345603	20	29	4	0	5	0.2
0.0756214892536	0.132924335378	21	29	4	0	5	0.192307692308
0.0762240116607	0.130879345603	22	29	4	0	5	0.185185185185
0.0772834403765	0.130879345603	22	30	2	0	5	0.185185185185
0.0778011532314	0.130879345603	22	31	2	0	5	0.185185185185
0.0783318404659	0.128834355828	22	32	3	0	6	0.214285714286
0.0815139901052	0.130879345603	23	32	3	0	6	0.206896551724
0.0821739099231	0.130879345603	23	33	1	0	6	0.206896551724
0.0826559140929	0.132924335378	24	33	1	0	6	0.2
0.0843204401083	0.132924335378	24	34	7	0	6	0.2
