# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000368099318575	0.0102249488753	0	1	2	0	0	0.0
0.00183659007953	0.0122699386503	1	1	2	0	0	0.0
0.00345671212958	0.0143149284254	2	1	2	0	0	0.0
0.0102440437152	0.0143149284254	2	2	2	0	0	0.0
0.0105416356137	0.0143149284254	2	3	4	0	0	0.0
0.0112334868495	0.0143149284254	2	4	3	0	0	0.0
0.0159624255682	0.0163599182004	3	4	3	0	0	0.0
0.0162667984097	0.0143149284254	3	5	1	0	1	0.25
0.0167480284361	0.0163599182004	4	5	1	0	1	0.2
0.0171813267343	0.0163599182004	4	6	7	0	1	0.2
0.0172878424129	0.0163599182004	4	7	3	0	1	0.2
0.0193848744304	0.0184049079755	5	7	3	0	1	0.166666666667
0.0201970679512	0.0204498977505	6	7	3	0	1	0.142857142857
0.0224820966181	0.0204498977505	6	8	3	0	1	0.142857142857
0.0247939021407	0.0224948875256	7	8	3	0	1	0.125
0.0262860335237	0.0224948875256	7	9	2	0	1	0.125
0.0263381398307	0.0224948875256	7	10	3	0	1	0.125
0.0272411220269	0.0224948875256	7	11	11	0	1	0.125
0.0281166720368	0.0224948875256	7	12	2	0	1	0.125
0.0296991578654	0.0224948875256	7	13	3	0	1	0.125
0.0320762881255	0.0245398773006	8	13	3	0	1	0.111111111111
0.0335168244773	0.0245398773006	8	14	3	0	1	0.111111111111
0.0338602109263	0.0245398773006	8	15	2	0	1	0.111111111111
0.0352662630487	0.0245398773006	8	16	1	0	1	0.111111111111
0.0375781293329	0.0245398773006	8	17	10	0	1	0.111111111111
0.0376188823899	0.0245398773006	8	18	2	0	1	0.111111111111
0.0379641097035	0.0224948875256	8	19	7	0	2	0.2
0.0402499082074	0.0224948875256	8	20	1	0	2	0.2
0.042424711344	0.0245398773006	9	20	1	0	2	0.181818181818
0.0434501056476	0.0245398773006	9	21	1	0	2	0.181818181818
0.0436591009086	0.0265848670757	10	21	1	0	2	0.166666666667
0.0467765597032	0.0286298568507	11	21	1	0	2	0.153846153846
0.0481601173816	0.0306748466258	12	21	1	0	2	0.142857142857
0.0490019066426	0.0306748466258	12	22	5	0	2	0.142857142857
0.0509207164887	0.0327198364008	13	22	5	0	2	0.133333333333
0.0510032044369	0.0306748466258	13	23	1	0	3	0.1875
0.0510043688175	0.0306748466258	13	24	1	0	3	0.1875
0.0523583186123	0.0327198364008	14	24	1	0	3	0.176470588235
0.0552315327362	0.0327198364008	14	25	1	0	3	0.176470588235
0.0611570436549	0.0327198364008	14	26	1	0	3	0.176470588235
0.0644446881887	0.0327198364008	14	27	6	0	3	0.176470588235
0.06457134736	0.0327198364008	14	28	2	0	3	0.176470588235
0.0647495687016	0.0347648261759	15	28	2	0	3	0.166666666667
0.0652719970878	0.0327198364008	15	29	9	0	4	0.210526315789
0.0658288016837	0.0327198364008	15	30	4	0	4	0.210526315789
0.0664614699381	0.0306748466258	16	30	4	0	4	0.2
0.0672884304019	0.0306748466258	16	31	1	0	4	0.2
0.0675906689847	0.0306748466258	16	32	2	0	4	0.2
0.0685188398434	0.0306748466258	16	33	1	0	4	0.2
0.0693266787617	0.0306748466258	16	34	4	0	4	0.2
0.0702538413119	0.0306748466258	16	35	1	0	4	0.2
0.0728053630422	0.0306748466258	16	36	2	0	4	0.2
0.073235269679	0.0327198364008	17	36	2	0	4	0.190476190476
0.0740438094108	0.0306748466258	17	37	3	0	5	0.227272727273
0.0741937582437	0.0306748466258	17	38	7	0	5	0.227272727273
0.0758193582008	0.0327198364008	18	38	7	0	5	0.217391304348
0.0759321520706	0.0327198364008	18	39	2	0	5	0.217391304348
0.0770719590559	0.0347648261759	19	39	2	0	5	0.208333333333
0.0781657840765	0.0368098159509	20	39	2	0	5	0.2
0.079209328011	0.038854805726	21	39	2	0	5	0.192307692308
0.0800320500662	0.038854805726	21	40	12	0	5	0.192307692308
0.0824898369695	0.040899795501	22	40	12	0	5	0.185185185185
0.0826636733605	0.040899795501	22	41	1	0	5	0.185185185185
0.0855386223929	0.038854805726	22	42	7	0	6	0.214285714286
0.0862905631301	0.038854805726	22	43	7	0	6	0.214285714286
0.0867088404568	0.038854805726	22	44	2	0	6	0.214285714286
0.0879964987362	0.040899795501	23	44	2	0	6	0.206896551724
0.0889397896491	0.0429447852761	24	44	2	0	6	0.2
0.0890073640738	0.0449897750511	25	44	2	0	6	0.193548387097
0.089383527364	0.0449897750511	25	45	8	0	6	0.193548387097
0.0905051367437	0.0470347648262	26	45	8	0	6	0.1875
0.0924841340753	0.0470347648262	26	46	4	0	6	0.1875
0.0959167000603	0.0490797546012	27	46	4	0	6	0.181818181818
0.1003487521	0.0511247443763	28	46	4	0	6	0.176470588235
0.105072955502	0.0511247443763	28	47	1	0	6	0.176470588235
0.105485941759	0.0511247443763	28	48	1	0	6	0.176470588235
0.106063888107	0.0511247443763	28	49	1	0	6	0.176470588235
0.106832614896	0.0531697341513	29	49	1	0	6	0.171428571429
0.107565071274	0.0552147239264	30	49	1	0	6	0.166666666667
0.107756879082	0.0572597137014	31	49	1	0	6	0.162162162162
0.109315757707	0.0593047034765	32	49	1	0	6	0.157894736842
0.114266499106	0.0593047034765	32	50	1	0	6	0.157894736842
0.114972829891	0.0613496932515	33	50	1	0	6	0.153846153846
0.115262539871	0.0633946830266	34	50	1	0	6	0.15
0.115467754707	0.0633946830266	34	51	1	0	6	0.15
0.115608676971	0.0633946830266	34	52	4	0	6	0.15
0.116628133371	0.0654396728016	35	52	4	0	6	0.146341463415
0.118080710324	0.0674846625767	36	52	4	0	6	0.142857142857
0.119954550518	0.0654396728016	36	53	7	0	7	0.162790697674
0.120794746297	0.0654396728016	36	54	2	0	7	0.162790697674
0.121500113483	0.0654396728016	36	55	1	0	7	0.162790697674
0.121883246679	0.0654396728016	36	56	1	0	7	0.162790697674
0.121910830234	0.0674846625767	37	56	1	0	7	0.159090909091
0.122321348005	0.0695296523517	38	56	1	0	7	0.155555555556
0.122482150256	0.0695296523517	38	57	3	0	7	0.155555555556
0.122811647675	0.0715746421268	39	57	3	0	7	0.152173913043
0.124989007447	0.0715746421268	39	58	2	0	7	0.152173913043
0.126611540495	0.0715746421268	39	59	5	0	7	0.152173913043
0.134555565054	0.0715746421268	39	60	2	0	7	0.152173913043
0.135379045734	0.0715746421268	39	61	3	0	7	0.152173913043
0.135961127254	0.0715746421268	39	62	6	0	7	0.152173913043
0.139029731816	0.0715746421268	39	63	1	0	7	0.152173913043
0.139496240904	0.0715746421268	39	64	2	0	7	0.152173913043
0.13976730696	0.0736196319018	40	64	2	0	7	0.148936170213
0.139992118139	0.0736196319018	40	65	6	0	7	0.148936170213
0.140557757545	0.0736196319018	40	66	2	0	7	0.148936170213
0.142854971521	0.0756646216769	41	66	2	0	7	0.145833333333
0.144543675318	0.0777096114519	42	66	2	0	7	0.142857142857
0.144881103186	0.079754601227	43	66	2	0	7	0.14
0.146426129651	0.079754601227	43	67	1	0	7	0.14
0.152045815576	0.079754601227	43	68	1	0	7	0.14
0.152961922497	0.079754601227	43	69	1	0	7	0.14
0.153875819984	0.0777096114519	43	70	7	0	8	0.156862745098
0.156828279629	0.0777096114519	43	71	1	0	8	0.156862745098
0.156946613335	0.0777096114519	43	72	3	0	8	0.156862745098
0.157211560603	0.0777096114519	43	73	1	0	8	0.156862745098
0.157266706822	0.079754601227	44	73	1	0	8	0.153846153846
0.158100873223	0.0777096114519	44	74	4	0	9	0.169811320755
0.158589856543	0.0777096114519	44	75	3	0	9	0.169811320755
0.159793925677	0.0777096114519	44	76	2	0	9	0.169811320755
0.161281106805	0.0736196319018	44	77	7	0	11	0.2
0.16291799132	0.0736196319018	44	78	1	0	11	0.2
0.165479962802	0.0715746421268	44	79	6	0	12	0.214285714286
0.170804126814	0.0736196319018	45	79	6	0	12	0.210526315789
