# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00232409953028	0.00204498977505	1	0	0	0	0	0.0
0.00454956983776	0.0040899795501	2	0	0	0	0	0.0
0.00647705010188	0.00613496932515	3	0	0	0	0	0.0
0.0100306671626	0.0081799591002	4	0	0	0	0	0.0
0.0104538237735	0.0102249488753	5	0	0	0	0	0.0
0.0106222423974	0.0122699386503	6	0	0	0	0	0.0
0.0129961462569	0.0143149284254	7	0	0	0	0	0.0
0.0160833801452	0.0163599182004	8	0	0	0	0	0.0
0.0169591832393	0.0184049079755	9	0	0	0	0	0.0
0.0241782462204	0.0204498977505	10	0	0	0	0	0.0
0.0307918029199	0.0224948875256	11	0	0	0	0	0.0
0.035487246358	0.0245398773006	12	0	0	0	0	0.0
0.0383002758832	0.0265848670757	13	0	0	0	0	0.0
0.0385863752784	0.0286298568507	14	0	0	0	0	0.0
0.0388400987647	0.0306748466258	15	0	0	0	0	0.0
0.0415900286274	0.0327198364008	16	0	0	0	0	0.0
0.0464650744085	0.0347648261759	17	0	0	0	0	0.0
0.0493683049042	0.0368098159509	18	0	0	0	0	0.0
0.0525927295605	0.038854805726	19	0	0	0	0	0.0
0.0559754344909	0.040899795501	20	0	0	0	0	0.0
0.0613989015803	0.0429447852761	21	0	0	0	0	0.0
0.0625773187961	0.0449897750511	22	0	0	0	0	0.0
0.0640968004076	0.0470347648262	23	0	0	0	0	0.0
0.0661543741011	0.0490797546012	24	0	0	0	0	0.0
0.0679245630994	0.0511247443763	25	0	0	0	0	0.0
0.0714094990203	0.0531697341513	26	0	0	0	0	0.0
0.0717356756026	0.0552147239264	27	0	0	0	0	0.0
0.0718866933935	0.0572597137014	28	0	0	0	0	0.0
0.0742181321039	0.0593047034765	29	0	0	0	0	0.0
0.0786958652237	0.0613496932515	30	0	0	0	0	0.0
0.078956990842	0.0633946830266	31	0	0	0	0	0.0
0.0841853028863	0.0654396728016	32	0	0	0	0	0.0
0.0885782217099	0.0674846625767	33	0	0	0	0	0.0
0.0893154347746	0.0695296523517	34	0	0	0	0	0.0
0.0903394021801	0.0715746421268	35	0	0	0	0	0.0
0.0912053852057	0.0695296523517	36	0	0	0	0	0.0
0.0985327398874	0.0715746421268	37	0	0	0	0	0.0
0.0993239675259	0.0736196319018	38	0	0	0	0	0.0
0.0993881154136	0.0756646216769	39	0	0	0	0	0.0
0.0997527654445	0.0777096114519	40	0	0	0	0	0.0
0.114217837683	0.079754601227	41	0	0	0	0	0.0
0.125060572382	0.081799591002	42	0	0	0	0	0.0
0.132821324182	0.0838445807771	43	0	0	0	0	0.0
0.133372822417	0.0858895705521	44	0	0	0	0	0.0
0.134408143054	0.0879345603272	45	0	0	0	0	0.0
0.135184565035	0.0899795501022	46	0	0	0	0	0.0
0.135729028408	0.0920245398773	47	0	0	0	0	0.0
0.143267878179	0.0940695296524	48	0	0	0	0	0.0
0.143895895213	0.0961145194274	49	0	0	0	0	0.0
0.147705742164	0.0961145194274	50	0	0	0	0	0.0
0.148563112662	0.0981595092025	51	0	0	0	0	0.0
0.158576577588	0.100204498978	52	0	0	0	0	0.0
0.159373415611	0.102249488753	53	0	0	0	0	0.0
0.160236920046	0.104294478528	54	0	0	0	0	0.0
0.161758766205	0.104294478528	55	0	0	0	0	0.0
0.167959739006	0.106339468303	56	0	0	0	0	0.0
0.176291069448	0.108384458078	57	0	0	0	0	0.0
0.17711022881	0.108384458078	58	0	0	0	0	0.0
0.180203483917	0.110429447853	59	0	0	0	0	0.0
0.18499281107	0.112474437628	60	0	0	0	0	0.0
0.188847101955	0.114519427403	61	0	0	0	0	0.0
0.191165324557	0.116564417178	62	0	0	0	0	0.0
0.192309994627	0.118609406953	63	0	0	0	0	0.0
0.199251427968	0.120654396728	64	0	0	0	0	0.0
0.207039145673	0.118609406953	65	0	0	0	0	0.0
0.207130336036	0.120654396728	66	0	0	0	0	0.0
0.209275977118	0.122699386503	67	0	0	0	0	0.0
0.212421851139	0.124744376278	68	0	0	0	0	0.0
0.21337990887	0.126789366053	69	0	0	0	0	0.0
0.215229214628	0.128834355828	70	0	0	0	0	0.0
