# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.0016580827629	0.00613496932515	1	0	0	0	0	0.0
0.00431656995787	0.0081799591002	2	0	0	0	0	0.0
0.0101783690844	0.0102249488753	3	0	0	0	0	0.0
0.0122620874919	0.0122699386503	4	0	0	0	0	0.0
0.0219938800279	0.0143149284254	5	0	0	0	0	0.0
0.0237659880897	0.0163599182004	6	0	0	0	0	0.0
0.0296390899384	0.0184049079755	7	0	0	0	0	0.0
0.0299654430849	0.0204498977505	8	0	0	0	0	0.0
0.0329638955481	0.0224948875256	9	0	0	0	0	0.0
0.0338297040124	0.0245398773006	10	0	0	0	0	0.0
0.0376829855751	0.0265848670757	11	0	0	0	0	0.0
0.0393891504142	0.0286298568507	12	0	0	0	0	0.0
0.0470755330948	0.0306748466258	13	0	0	0	0	0.0
0.0594656255838	0.0286298568507	13	1	9	0	1	0.0714285714286
0.0607437899461	0.0306748466258	14	1	9	0	1	0.0666666666667
0.0618438229151	0.0327198364008	15	1	9	0	1	0.0625
0.0685965104398	0.0347648261759	16	1	9	0	1	0.0588235294118
0.0700827370323	0.0368098159509	17	1	9	0	1	0.0555555555556
0.0738760906664	0.0347648261759	17	2	68	0	2	0.105263157895
0.0771533999879	0.0368098159509	18	2	68	0	2	0.1
0.0789533093495	0.038854805726	19	2	68	0	2	0.0952380952381
0.0791325827854	0.040899795501	20	2	68	0	2	0.0909090909091
0.0807699729215	0.038854805726	20	3	54	0	3	0.130434782609
0.0817540756359	0.040899795501	21	3	54	0	3	0.125
0.0824680263273	0.0429447852761	22	3	54	0	3	0.12
0.0862654639467	0.0449897750511	23	3	54	0	3	0.115384615385
0.0880146177641	0.0470347648262	24	3	54	0	3	0.111111111111
0.0942689500136	0.0490797546012	25	3	54	0	3	0.107142857143
0.0959501873485	0.0511247443763	26	3	54	0	3	0.103448275862
0.0967363584492	0.0531697341513	27	3	54	0	3	0.1
0.0974887560552	0.0552147239264	28	3	54	0	3	0.0967741935484
0.0987232482479	0.0572597137014	29	3	54	0	3	0.09375
0.100186325046	0.0593047034765	30	3	54	0	3	0.0909090909091
0.101139068519	0.0613496932515	31	3	54	0	3	0.0882352941176
0.104640893156	0.0633946830266	32	3	54	0	3	0.0857142857143
0.109389087617	0.0654396728016	33	3	54	0	3	0.0833333333333
0.117734990882	0.0674846625767	34	3	54	0	3	0.0810810810811
0.122093218391	0.0695296523517	35	3	54	0	3	0.0789473684211
0.122820937145	0.0715746421268	36	3	54	0	3	0.0769230769231
0.12766304378	0.0695296523517	37	3	54	0	3	0.075
0.12991743905	0.0715746421268	38	3	54	0	3	0.0731707317073
0.133492067303	0.0736196319018	39	3	54	0	3	0.0714285714286
0.134144954923	0.0756646216769	40	3	54	0	3	0.0697674418605
0.138544677129	0.0736196319018	41	3	54	0	3	0.0681818181818
0.14724503923	0.0756646216769	42	3	54	0	3	0.0666666666667
0.148852762701	0.0777096114519	43	3	54	0	3	0.0652173913043
0.149166845578	0.079754601227	44	3	54	0	3	0.063829787234
0.149849223776	0.081799591002	45	3	54	0	3	0.0625
0.155902368718	0.0838445807771	46	3	54	0	3	0.0612244897959
0.156836124975	0.0858895705521	47	3	54	0	3	0.06
0.161237175565	0.0879345603272	48	3	54	0	3	0.0588235294118
0.163245564278	0.0899795501022	49	3	54	0	3	0.0576923076923
0.167148401922	0.0920245398773	50	3	54	0	3	0.0566037735849
0.170175665536	0.0940695296524	51	3	54	0	3	0.0555555555556
0.170792168595	0.0920245398773	52	3	54	0	3	0.0545454545455
0.171783486994	0.0940695296524	53	3	54	0	3	0.0535714285714
0.174271098539	0.0961145194274	54	3	54	0	3	0.0526315789474
0.176418861221	0.081799591002	54	4	48	0	10	0.15625
0.178901530037	0.0838445807771	55	4	48	0	10	0.153846153846
0.18123245317	0.0858895705521	56	4	48	0	10	0.151515151515
0.18132453564	0.0879345603272	57	4	48	0	10	0.149253731343
0.183337734133	0.0899795501022	58	4	48	0	10	0.147058823529
0.183645955782	0.0920245398773	59	4	48	0	10	0.144927536232
0.184993385226	0.0940695296524	60	4	48	0	10	0.142857142857
0.188248890542	0.0961145194274	61	4	48	0	10	0.140845070423
0.194537125322	0.0756646216769	61	5	88	0	20	0.246913580247
0.194956638265	0.0777096114519	62	5	88	0	20	0.243902439024
0.196287843038	0.0777096114519	62	6	17	0	20	0.243902439024
0.199093885619	0.079754601227	63	6	17	0	20	0.240963855422
0.202987771374	0.081799591002	64	6	17	0	20	0.238095238095
0.203354603855	0.0838445807771	65	6	17	0	20	0.235294117647
