# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000524973685543	0.0940695296524	1	0	0	0	0	0.0
0.00142017543992	0.0961145194274	2	0	0	0	0	0.0
0.00646739329269	0.0940695296524	3	0	0	0	0	0.0
0.00700013719781	0.0961145194274	4	0	0	0	0	0.0
0.012415180108	0.0981595092025	5	0	0	0	0	0.0
0.0160105935035	0.0961145194274	6	0	0	0	0	0.0
0.0335582828123	0.0899795501022	6	1	25	0	3	0.333333333333
0.0387398351917	0.0920245398773	7	1	25	0	3	0.3
0.0388670090069	0.0920245398773	8	1	25	0	3	0.272727272727
0.0411801652742	0.0940695296524	9	1	25	0	3	0.25
0.0461025108962	0.0961145194274	10	1	25	0	3	0.230769230769
0.0555964088444	0.0961145194274	11	1	25	0	3	0.214285714286
0.0560378972358	0.0756646216769	11	2	116	0	13	0.541666666667
0.0606510786436	0.0777096114519	12	2	116	0	13	0.52
0.0613776833652	0.079754601227	13	2	116	0	13	0.5
0.0667422428613	0.081799591002	14	2	116	0	13	0.481481481481
0.0668781771078	0.0838445807771	15	2	116	0	13	0.464285714286
0.0671780756028	0.0858895705521	16	2	116	0	13	0.448275862069
0.0682427330907	0.0879345603272	17	2	116	0	13	0.433333333333
0.0756218276714	0.0899795501022	18	2	116	0	13	0.41935483871
0.0781903651993	0.0920245398773	19	2	116	0	13	0.40625
0.0790115783677	0.0940695296524	20	2	116	0	13	0.393939393939
