# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000343754088419	0.00613496932515	1	0	0	0	0	0.0
0.00240523078532	0.0081799591002	2	0	0	0	0	0.0
0.00337620867901	0.0102249488753	3	0	0	0	0	0.0
0.00738096715255	0.0122699386503	4	0	0	0	0	0.0
0.00852846441459	0.0143149284254	5	0	0	0	0	0.0
0.0153774982318	0.0163599182004	6	0	0	0	0	0.0
0.018486325208	0.0184049079755	7	0	0	0	0	0.0
0.018889688274	0.0204498977505	8	0	0	0	0	0.0
0.0237697051033	0.0224948875256	9	0	0	0	0	0.0
0.0248581246574	0.0245398773006	10	0	0	0	0	0.0
0.0275196589218	0.0163599182004	10	1	180	0	4	0.285714285714
0.0281446894234	0.0184049079755	11	1	180	0	4	0.266666666667
0.0327518005945	0.0204498977505	12	1	180	0	4	0.25
0.0345724518759	0.0224948875256	13	1	180	0	4	0.235294117647
0.0349649820355	0.0245398773006	14	1	180	0	4	0.222222222222
0.0378741139649	0.0265848670757	15	1	180	0	4	0.210526315789
0.0389962963953	0.0286298568507	16	1	180	0	4	0.2
0.0414820836808	0.0286298568507	17	1	180	0	4	0.190476190476
0.0455656219714	0.0306748466258	18	1	180	0	4	0.181818181818
0.0541557676208	0.0327198364008	19	1	180	0	4	0.173913043478
0.0620940911015	0.0347648261759	20	1	180	0	4	0.166666666667
0.0663584803539	0.0368098159509	21	1	180	0	4	0.16
0.0711028578431	0.038854805726	22	1	180	0	4	0.153846153846
0.0736333882812	0.040899795501	23	1	180	0	4	0.148148148148
0.0796592383745	0.0429447852761	24	1	180	0	4	0.142857142857
0.0887878422401	0.0449897750511	25	1	180	0	4	0.137931034483
0.0925547221201	0.0470347648262	26	1	180	0	4	0.133333333333
0.0987211933947	0.0490797546012	27	1	180	0	4	0.129032258065
0.10230616101	0.0511247443763	28	1	180	0	4	0.125
0.103482218875	0.0531697341513	29	1	180	0	4	0.121212121212
0.10578441142	0.0552147239264	30	1	180	0	4	0.117647058824
0.110305213922	0.0572597137014	31	1	180	0	4	0.114285714286
0.112531027067	0.0593047034765	32	1	180	0	4	0.111111111111
0.114446619794	0.0613496932515	33	1	180	0	4	0.108108108108
0.120658430373	0.0593047034765	34	1	180	0	4	0.105263157895
0.12137953128	0.0613496932515	35	1	180	0	4	0.102564102564
0.121590081281	0.0633946830266	36	1	180	0	4	0.1
0.12230037779	0.0654396728016	37	1	180	0	4	0.0975609756098
0.128495639724	0.0654396728016	38	1	180	0	4	0.0952380952381
0.131789036293	0.0633946830266	38	2	32	0	5	0.116279069767
0.131911790017	0.0654396728016	39	2	32	0	5	0.113636363636
0.134923100236	0.0674846625767	40	2	32	0	5	0.111111111111
0.136348932729	0.0695296523517	41	2	32	0	5	0.108695652174
0.13677876696	0.0674846625767	42	2	32	0	5	0.106382978723
0.139287447031	0.0695296523517	43	2	32	0	5	0.104166666667
0.150608088705	0.0715746421268	44	2	32	0	5	0.102040816327
0.151431359208	0.0736196319018	45	2	32	0	5	0.1
0.155925748201	0.0715746421268	46	2	32	0	5	0.0980392156863
0.155980407783	0.0695296523517	47	2	32	0	5	0.0961538461538
0.157461760636	0.0715746421268	48	2	32	0	5	0.0943396226415
0.158535377454	0.0736196319018	49	2	32	0	5	0.0925925925926
0.159646815471	0.0756646216769	50	2	32	0	5	0.0909090909091
0.164123960103	0.0777096114519	51	2	32	0	5	0.0892857142857
0.165154354814	0.079754601227	52	2	32	0	5	0.0877192982456
0.168109801871	0.081799591002	53	2	32	0	5	0.0862068965517
0.170058809779	0.0838445807771	54	2	32	0	5	0.0847457627119
0.171669064465	0.0858895705521	55	2	32	0	5	0.0833333333333
