# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.000432327457508	0.0245398773006	1	0	0	0	0	0.0
0.00647240041446	0.0265848670757	2	0	0	0	0	0.0
0.0100025293544	0.0286298568507	3	0	0	0	0	0.0
0.0114624934089	0.0306748466258	4	0	0	0	0	0.0
0.0120712896656	0.0327198364008	5	0	0	0	0	0.0
0.0193822975877	0.0347648261759	6	0	0	0	0	0.0
0.030647806248	0.0368098159509	7	0	0	0	0	0.0
0.0314796402652	0.0347648261759	8	0	0	0	0	0.0
0.0351929373121	0.0368098159509	9	0	0	0	0	0.0
0.0412390046292	0.038854805726	10	0	0	0	0	0.0
0.0444668265913	0.040899795501	11	0	0	0	0	0.0
0.044697628276	0.038854805726	12	0	0	0	0	0.0
0.0452407606145	0.040899795501	13	0	0	0	0	0.0
0.0482679013452	0.0429447852761	14	0	0	0	0	0.0
0.0538590238869	0.0449897750511	15	0	0	0	0	0.0
0.0608237601008	0.0470347648262	16	0	0	0	0	0.0
0.062068264217	0.0490797546012	17	0	0	0	0	0.0
0.0669034101263	0.0511247443763	18	0	0	0	0	0.0
0.0688875322764	0.0490797546012	19	0	0	0	0	0.0
0.0716129347567	0.0470347648262	20	0	0	0	0	0.0
0.0853325901672	0.0449897750511	21	0	0	0	0	0.0
0.0887689719339	0.0429447852761	22	0	0	0	0	0.0
0.0891479731341	0.040899795501	23	0	0	0	0	0.0
0.0911688718637	0.0429447852761	24	0	0	0	0	0.0
0.0917465600455	0.0449897750511	25	0	0	0	0	0.0
0.0933779606428	0.0470347648262	26	0	0	0	0	0.0
0.0972417489731	0.0490797546012	27	0	0	0	0	0.0
0.102361425711	0.0511247443763	28	0	0	0	0	0.0
0.103032026117	0.0531697341513	29	0	0	0	0	0.0
0.104326328469	0.0552147239264	30	0	0	0	0	0.0
0.10633947715	0.0572597137014	31	0	0	0	0	0.0
0.107032414747	0.0552147239264	32	0	0	0	0	0.0
0.108257986825	0.0552147239264	33	0	0	0	0	0.0
0.11146420183	0.0552147239264	34	0	0	0	0	0.0
0.115035250414	0.0572597137014	35	0	0	0	0	0.0
0.115515530193	0.0593047034765	36	0	0	0	0	0.0
0.119084603621	0.0613496932515	37	0	0	0	0	0.0
0.119428941476	0.0633946830266	38	0	0	0	0	0.0
0.120377759585	0.0654396728016	39	0	0	0	0	0.0
0.122449041237	0.0674846625767	40	0	0	0	0	0.0
0.123972392764	0.0695296523517	41	0	0	0	0	0.0
0.1270720924	0.0715746421268	42	0	0	0	0	0.0
0.129121593931	0.0736196319018	43	0	0	0	0	0.0
0.131333894979	0.0756646216769	44	0	0	0	0	0.0
0.132227568872	0.0777096114519	45	0	0	0	0	0.0
0.140654242104	0.079754601227	46	0	0	0	0	0.0
0.140856755418	0.081799591002	47	0	0	0	0	0.0
0.14101175543	0.0838445807771	48	0	0	0	0	0.0
0.14350602683	0.0858895705521	49	0	0	0	0	0.0
0.143604999238	0.0879345603272	50	0	0	0	0	0.0
0.147285642444	0.0899795501022	51	0	0	0	0	0.0
0.148966731594	0.0920245398773	52	0	0	0	0	0.0
0.149815677753	0.0940695296524	53	0	0	0	0	0.0
0.152796962394	0.0920245398773	54	0	0	0	0	0.0
0.155161254974	0.0920245398773	55	0	0	0	0	0.0
0.155471117316	0.0899795501022	56	0	0	0	0	0.0
0.161157071453	0.0879345603272	57	0	0	0	0	0.0
0.161241361817	0.0899795501022	58	0	0	0	0	0.0
0.161939832515	0.0879345603272	59	0	0	0	0	0.0
0.162973168646	0.0899795501022	60	0	0	0	0	0.0
0.164458875093	0.0879345603272	61	0	0	0	0	0.0
0.164748691461	0.0899795501022	62	0	0	0	0	0.0
0.16491402804	0.0920245398773	63	0	0	0	0	0.0
0.168236141496	0.0899795501022	64	0	0	0	0	0.0
0.169020385917	0.0920245398773	65	0	0	0	0	0.0
0.182374716919	0.0940695296524	66	0	0	0	0	0.0
0.186524220037	0.0961145194274	67	0	0	0	0	0.0
0.186933615804	0.0981595092025	68	0	0	0	0	0.0
0.192917672383	0.100204498978	69	0	0	0	0	0.0
0.199714087031	0.102249488753	70	0	0	0	0	0.0
0.2000328722	0.0756646216769	70	1	63	0	13	0.156626506024
0.20231873547	0.0777096114519	71	1	63	0	13	0.154761904762
0.206514083006	0.079754601227	72	1	63	0	13	0.152941176471
0.206637995618	0.081799591002	73	1	63	0	13	0.151162790698
