# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00713376785519	0.0163599182004	1	0	0	0	0	0.0
0.0133596363571	0.0184049079755	2	0	0	0	0	0.0
0.0151811887358	0.0204498977505	3	0	0	0	0	0.0
0.0174835230981	0.0224948875256	4	0	0	0	0	0.0
0.0176900623068	0.0245398773006	5	0	0	0	0	0.0
0.0179943877054	0.0265848670757	6	0	0	0	0	0.0
0.0189250233976	0.0245398773006	7	0	0	0	0	0.0
0.0212904263397	0.0265848670757	8	0	0	0	0	0.0
0.0219987746536	0.0286298568507	9	0	0	0	0	0.0
0.0222210911761	0.0306748466258	10	0	0	0	0	0.0
0.0229184695211	0.0286298568507	11	0	0	0	0	0.0
0.0261719032956	0.0306748466258	12	0	0	0	0	0.0
0.0285255641071	0.0327198364008	13	0	0	0	0	0.0
0.031351177599	0.0347648261759	14	0	0	0	0	0.0
0.0369255955422	0.0368098159509	15	0	0	0	0	0.0
0.0421366229322	0.038854805726	16	0	0	0	0	0.0
0.0449848544187	0.040899795501	17	0	0	0	0	0.0
0.0460409289325	0.0429447852761	18	0	0	0	0	0.0
0.0476225637835	0.0449897750511	19	0	0	0	0	0.0
0.0476752334737	0.0470347648262	20	0	0	0	0	0.0
0.048936136686	0.0490797546012	21	0	0	0	0	0.0
0.0493724966472	0.0511247443763	22	0	0	0	0	0.0
0.0510816035003	0.0531697341513	23	0	0	0	0	0.0
0.0520011816783	0.0552147239264	24	0	0	0	0	0.0
0.0542875439517	0.0572597137014	25	0	0	0	0	0.0
0.0600507390894	0.0593047034765	26	0	0	0	0	0.0
0.0628203971551	0.0613496932515	27	0	0	0	0	0.0
0.063208776774	0.0633946830266	28	0	0	0	0	0.0
0.0686410770114	0.0654396728016	29	0	0	0	0	0.0
0.0693435368728	0.0674846625767	30	0	0	0	0	0.0
0.0698475757155	0.0695296523517	31	0	0	0	0	0.0
0.0702324875558	0.0715746421268	32	0	0	0	0	0.0
0.0714358973574	0.0736196319018	33	0	0	0	0	0.0
0.0729516928016	0.0756646216769	34	0	0	0	0	0.0
0.074119875343	0.0736196319018	35	0	0	0	0	0.0
0.077492748398	0.0715746421268	36	0	0	0	0	0.0
0.0781493208382	0.0736196319018	37	0	0	0	0	0.0
0.0786422417423	0.0756646216769	38	0	0	0	0	0.0
0.079007656267	0.0777096114519	39	0	0	0	0	0.0
0.0807286372181	0.079754601227	40	0	0	0	0	0.0
0.0836729272553	0.0572597137014	40	1	124	0	11	0.21568627451
0.0864951002876	0.0593047034765	41	1	124	0	11	0.211538461538
0.0916364308911	0.0613496932515	42	1	124	0	11	0.207547169811
0.0944553655236	0.0633946830266	43	1	124	0	11	0.203703703704
0.0954518903629	0.0654396728016	44	1	124	0	11	0.2
0.0963557478803	0.0674846625767	45	1	124	0	11	0.196428571429
0.101133054662	0.0695296523517	46	1	124	0	11	0.19298245614
0.104603952777	0.0674846625767	47	1	124	0	11	0.189655172414
0.104981264473	0.0593047034765	47	2	53	0	15	0.241935483871
0.106588129862	0.0613496932515	48	2	53	0	15	0.238095238095
0.107089781353	0.0633946830266	49	2	53	0	15	0.234375
0.110014419857	0.0613496932515	50	2	53	0	15	0.230769230769
0.111266946301	0.0633946830266	51	2	53	0	15	0.227272727273
0.112929975726	0.0613496932515	52	2	53	0	15	0.223880597015
0.117785802616	0.0633946830266	53	2	53	0	15	0.220588235294
0.118630021745	0.0654396728016	54	2	53	0	15	0.217391304348
0.122949892845	0.0674846625767	55	2	53	0	15	0.214285714286
0.12956155683	0.0695296523517	56	2	53	0	15	0.211267605634
0.13304235036	0.0715746421268	57	2	53	0	15	0.208333333333
0.133465696625	0.0695296523517	58	2	53	0	15	0.205479452055
0.139281731531	0.0715746421268	59	2	53	0	15	0.202702702703
0.139581383609	0.0736196319018	60	2	53	0	15	0.2
0.146782563032	0.0756646216769	61	2	53	0	15	0.197368421053
0.157417702772	0.0736196319018	62	2	53	0	15	0.194805194805
0.158497980338	0.0756646216769	63	2	53	0	15	0.192307692308
0.160548710686	0.0777096114519	64	2	53	0	15	0.189873417722
0.161239881186	0.079754601227	65	2	53	0	15	0.1875
0.170300794074	0.079754601227	66	2	53	0	15	0.185185185185
0.171443423382	0.081799591002	67	2	53	0	15	0.182926829268
