# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00481327635193	0.0163599182004	1	0	0	0	0	0.0
0.00495974983753	0.0184049079755	2	0	0	0	0	0.0
0.00588513961624	0.0204498977505	3	0	0	0	0	0.0
0.00761058016735	0.0224948875256	4	0	0	0	0	0.0
0.00937190638847	0.0245398773006	5	0	0	0	0	0.0
0.0153943389257	0.0265848670757	6	0	0	0	0	0.0
0.0180961776719	0.0286298568507	7	0	0	0	0	0.0
0.0220585546461	0.0306748466258	8	0	0	0	0	0.0
0.0226113105959	0.0327198364008	9	0	0	0	0	0.0
0.0230892696153	0.0306748466258	10	0	0	0	0	0.0
0.0280109911931	0.0327198364008	11	0	0	0	0	0.0
0.0284058592541	0.0347648261759	12	0	0	0	0	0.0
0.029343419087	0.0368098159509	13	0	0	0	0	0.0
0.0310648362646	0.038854805726	14	0	0	0	0	0.0
0.0360159049673	0.040899795501	15	0	0	0	0	0.0
0.0369538477934	0.0429447852761	16	0	0	0	0	0.0
0.0412683397876	0.0449897750511	17	0	0	0	0	0.0
0.0417930542278	0.0429447852761	18	0	0	0	0	0.0
0.044669378865	0.0449897750511	19	0	0	0	0	0.0
0.0536288315725	0.0470347648262	20	0	0	0	0	0.0
0.0544763929881	0.0490797546012	21	0	0	0	0	0.0
0.057241996512	0.0511247443763	22	0	0	0	0	0.0
0.0598443175391	0.0531697341513	23	0	0	0	0	0.0
0.0683474046821	0.0552147239264	24	0	0	0	0	0.0
0.0718000899954	0.0572597137014	25	0	0	0	0	0.0
0.0764914159125	0.0593047034765	26	0	0	0	0	0.0
0.0766863590281	0.0613496932515	27	0	0	0	0	0.0
0.0785247906614	0.0633946830266	28	0	0	0	0	0.0
0.0812389942239	0.0654396728016	29	0	0	0	0	0.0
0.0841785148705	0.0674846625767	30	0	0	0	0	0.0
0.0860978728091	0.0695296523517	31	0	0	0	0	0.0
0.0878785046276	0.0715746421268	32	0	0	0	0	0.0
0.0901133037454	0.0736196319018	33	0	0	0	0	0.0
0.0909915293391	0.0327198364008	33	1	252	0	20	0.377358490566
0.0924636029077	0.0347648261759	34	1	252	0	20	0.37037037037
0.0968587803105	0.0368098159509	35	1	252	0	20	0.363636363636
0.0972886343198	0.038854805726	36	1	252	0	20	0.357142857143
0.102273387384	0.040899795501	37	1	252	0	20	0.350877192982
0.103059291946	0.0429447852761	38	1	252	0	20	0.344827586207
0.104690482643	0.0429447852761	39	1	252	0	20	0.338983050847
0.107050101717	0.0449897750511	40	1	252	0	20	0.333333333333
0.109632786484	0.0470347648262	41	1	252	0	20	0.327868852459
0.11288458126	0.0490797546012	42	1	252	0	20	0.322580645161
0.114208225681	0.0511247443763	43	1	252	0	20	0.31746031746
0.118962477717	0.0490797546012	44	1	252	0	20	0.3125
0.120141065989	0.0511247443763	45	1	252	0	20	0.307692307692
0.126771707402	0.0531697341513	46	1	252	0	20	0.30303030303
0.128525285615	0.0552147239264	47	1	252	0	20	0.298507462687
0.131111089261	0.0572597137014	48	1	252	0	20	0.294117647059
0.132903461078	0.0593047034765	49	1	252	0	20	0.289855072464
0.133387646862	0.0572597137014	50	1	252	0	20	0.285714285714
0.134118884995	0.0593047034765	51	1	252	0	20	0.281690140845
0.137327412787	0.0613496932515	52	1	252	0	20	0.277777777778
0.139565655918	0.0490797546012	52	2	190	0	26	0.333333333333
0.140016977917	0.0511247443763	53	2	190	0	26	0.329113924051
0.141173976093	0.0531697341513	54	2	190	0	26	0.325
0.142226342561	0.0552147239264	55	2	190	0	26	0.320987654321
0.143454358792	0.0572597137014	56	2	190	0	26	0.317073170732
0.14429108331	0.0552147239264	57	2	190	0	26	0.313253012048
0.144942623666	0.0552147239264	58	2	190	0	26	0.309523809524
0.146065368735	0.0572597137014	59	2	190	0	26	0.305882352941
0.147216543895	0.0593047034765	60	2	190	0	26	0.302325581395
0.150513525622	0.0613496932515	61	2	190	0	26	0.298850574713
0.151480695307	0.0633946830266	62	2	190	0	26	0.295454545455
0.15191572006	0.0654396728016	63	2	190	0	26	0.292134831461
0.153206709221	0.0674846625767	64	2	190	0	26	0.288888888889
0.153396458263	0.0674846625767	65	2	190	0	26	0.285714285714
0.154580545267	0.0695296523517	66	2	190	0	26	0.282608695652
0.155606483418	0.0715746421268	67	2	190	0	26	0.279569892473
0.157742542066	0.0736196319018	68	2	190	0	26	0.276595744681
0.169409345174	0.0756646216769	69	2	190	0	26	0.273684210526
0.170854944056	0.0756646216769	70	2	190	0	26	0.270833333333
0.172247630332	0.0736196319018	71	2	190	0	26	0.268041237113
0.172500042227	0.0756646216769	72	2	190	0	26	0.265306122449
0.174808853747	0.0756646216769	73	2	190	0	26	0.262626262626
0.176270872033	0.0777096114519	74	2	190	0	26	0.26
0.179591588032	0.079754601227	75	2	190	0	26	0.257425742574
0.180115837502	0.081799591002	76	2	190	0	26	0.254901960784
0.191654851016	0.0838445807771	77	2	190	0	26	0.252427184466
0.194421868997	0.0593047034765	77	3	76	0	38	0.330434782609
0.195176863928	0.0613496932515	78	3	76	0	38	0.327586206897
0.196171269603	0.0633946830266	79	3	76	0	38	0.324786324786
0.200178894799	0.0654396728016	80	3	76	0	38	0.322033898305
0.200710280779	0.0674846625767	81	3	76	0	38	0.319327731092
0.204017734772	0.0695296523517	82	3	76	0	38	0.316666666667
0.208903776587	0.0715746421268	83	3	76	0	38	0.314049586777
