# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.171779141104	0	0	0	0	0	0.0
0.00142472297878	0.173824130879	1	0	0	0	0	0.0
0.00396437637737	0.175869120654	2	0	0	0	0	0.0
0.00691114760516	0.177914110429	3	0	0	0	0	0.0
0.0131500037723	0.179959100204	4	0	0	0	0	0.0
0.0173866216547	0.177914110429	5	0	0	0	0	0.0
0.0189421337202	0.179959100204	6	0	0	0	0	0.0
0.0193044420941	0.18200408998	7	0	0	0	0	0.0
0.0222199000502	0.184049079755	8	0	0	0	0	0.0
0.0226977231338	0.18609406953	9	0	0	0	0	0.0
0.0244722954664	0.188139059305	10	0	0	0	0	0.0
0.0266750549346	0.19018404908	11	0	0	0	0	0.0
0.0271679074764	0.192229038855	12	0	0	0	0	0.0
0.0326937785108	0.19427402863	13	0	0	0	0	0.0
0.0331192001526	0.196319018405	14	0	0	0	0	0.0
0.033360460108	0.19427402863	15	0	0	0	0	0.0
0.0336208880308	0.19427402863	16	0	0	0	0	0.0
0.0349781488703	0.196319018405	17	0	0	0	0	0.0
0.0389451434178	0.19836400818	18	0	0	0	0	0.0
0.03927945249	0.200408997955	19	0	0	0	0	0.0
0.0398734833452	0.20245398773	20	0	0	0	0	0.0
0.0418025404751	0.204498977505	21	0	0	0	0	0.0
0.0436040987845	0.20654396728	22	0	0	0	0	0.0
0.0465899647143	0.204498977505	23	0	0	0	0	0.0
0.0542860824508	0.20654396728	24	0	0	0	0	0.0
0.0544817618602	0.208588957055	25	0	0	0	0	0.0
0.0547601741298	0.21063394683	26	0	0	0	0	0.0
