# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.161554192229	0	0	0	0	0	0.0
0.000719235136417	0.161554192229	1	0	0	0	0	0.0
0.00136360919558	0.163599182004	2	0	0	0	0	0.0
0.00218340821364	0.165644171779	3	0	0	0	0	0.0
0.00221452958803	0.167689161554	4	0	0	0	0	0.0
0.00299720960673	0.169734151329	5	0	0	0	0	0.0
0.00506438763311	0.171779141104	6	0	0	0	0	0.0
0.00559057617055	0.173824130879	7	0	0	0	0	0.0
0.00753750612255	0.173824130879	8	0	0	0	0	0.0
0.0122234286896	0.175869120654	9	0	0	0	0	0.0
0.0245937429461	0.177914110429	10	0	0	0	0	0.0
0.0265856646972	0.179959100204	11	0	0	0	0	0.0
0.0298717956135	0.18200408998	12	0	0	0	0	0.0
0.0304370613301	0.184049079755	13	0	0	0	0	0.0
0.0324112512178	0.18200408998	14	0	0	0	0	0.0
0.0364544388059	0.184049079755	15	0	0	0	0	0.0
0.0372226101556	0.18609406953	16	0	0	0	0	0.0
0.0388518692417	0.18609406953	17	0	0	0	0	0.0
0.041371847368	0.184049079755	18	0	0	0	0	0.0
0.0421689279126	0.184049079755	19	0	0	0	0	0.0
0.0431158836853	0.18200408998	20	0	0	0	0	0.0
0.0457233602537	0.184049079755	21	0	0	0	0	0.0
0.0464204128348	0.165644171779	21	1	80	0	9	0.3
0.0464685172014	0.167689161554	22	1	80	0	9	0.290322580645
0.0538150365487	0.169734151329	23	1	80	0	9	0.28125
0.0542048338019	0.171779141104	24	1	80	0	9	0.272727272727
0.0558194774088	0.171779141104	25	1	80	0	9	0.264705882353
0.0559228453547	0.169734151329	26	1	80	0	9	0.257142857143
