# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00231023842673	0.00204498977505	1	0	0	0	0	0.0
0.00321207057692	0.0040899795501	2	0	0	0	0	0.0
0.00378546280821	0.00613496932515	3	0	0	0	0	0.0
0.0044726049982	0.0081799591002	4	0	0	0	0	0.0
0.00482620650612	0.0102249488753	5	0	0	0	0	0.0
0.0119497657407	0.0122699386503	6	0	0	0	0	0.0
0.0141396976416	0.0143149284254	7	0	0	0	0	0.0
0.0148234561268	0.0163599182004	8	0	0	0	0	0.0
0.0163601599113	0.0184049079755	9	0	0	0	0	0.0
0.0166624944966	0.0204498977505	10	0	0	0	0	0.0
0.0246176984852	0.0224948875256	11	0	0	0	0	0.0
0.0260891230194	0.0245398773006	12	0	0	0	0	0.0
0.0323590268173	0.0265848670757	13	0	0	0	0	0.0
0.0324671360395	0.0286298568507	14	0	0	0	0	0.0
0.0340372534133	0.0306748466258	15	0	0	0	0	0.0
0.0365608418802	0.0327198364008	16	0	0	0	0	0.0
0.0403986952201	0.0347648261759	17	0	0	0	0	0.0
0.0406262181091	0.0368098159509	18	0	0	0	0	0.0
0.0417996310653	0.038854805726	19	0	0	0	0	0.0
0.042913566049	0.040899795501	20	0	0	0	0	0.0
0.0429277655855	0.0429447852761	21	0	0	0	0	0.0
0.048892605229	0.0449897750511	22	0	0	0	0	0.0
0.0519998297952	0.0470347648262	23	0	0	0	0	0.0
0.0523579658224	0.0490797546012	24	0	0	0	0	0.0
0.0534266947313	0.0511247443763	25	0	0	0	0	0.0
0.0548946004023	0.0531697341513	26	0	0	0	0	0.0
0.0579172487831	0.0552147239264	27	0	0	0	0	0.0
0.0589427527438	0.0572597137014	28	0	0	0	0	0.0
0.0641876507692	0.0593047034765	29	0	0	0	0	0.0
0.0684683096923	0.0613496932515	30	0	0	0	0	0.0
0.0774149675047	0.0633946830266	31	0	0	0	0	0.0
0.087021636163	0.0654396728016	32	0	0	0	0	0.0
0.088033605222	0.0674846625767	33	0	0	0	0	0.0
0.0921500139908	0.0695296523517	34	0	0	0	0	0.0
0.0935277155964	0.0715746421268	35	0	0	0	0	0.0
0.0952641381569	0.0736196319018	36	0	0	0	0	0.0
0.097861769258	0.0756646216769	37	0	0	0	0	0.0
0.102485912769	0.0777096114519	38	0	0	0	0	0.0
0.104590557717	0.079754601227	39	0	0	0	0	0.0
0.113899927342	0.081799591002	40	0	0	0	0	0.0
0.115428542175	0.0838445807771	41	0	0	0	0	0.0
0.118665894665	0.0858895705521	42	0	0	0	0	0.0
0.12113581012	0.0879345603272	43	0	0	0	0	0.0
0.124042472333	0.0899795501022	44	0	0	0	0	0.0
0.124384248567	0.0920245398773	45	0	0	0	0	0.0
0.124564346425	0.0940695296524	46	0	0	0	0	0.0
0.126237119071	0.0961145194274	47	0	0	0	0	0.0
0.12625071775	0.0981595092025	48	0	0	0	0	0.0
0.127301741714	0.100204498978	49	0	0	0	0	0.0
0.134727333855	0.102249488753	50	0	0	0	0	0.0
0.137454627145	0.104294478528	51	0	0	0	0	0.0
0.139294316441	0.106339468303	52	0	0	0	0	0.0
0.140950361609	0.108384458078	53	0	0	0	0	0.0
0.140986557315	0.106339468303	54	0	0	0	0	0.0
0.143889874126	0.108384458078	55	0	0	0	0	0.0
0.145064503229	0.110429447853	56	0	0	0	0	0.0
0.146517908006	0.112474437628	57	0	0	0	0	0.0
0.148869507848	0.110429447853	58	0	0	0	0	0.0
0.149638611475	0.112474437628	59	0	0	0	0	0.0
0.152454292078	0.114519427403	60	0	0	0	0	0.0
0.156008119874	0.116564417178	61	0	0	0	0	0.0
0.157797498029	0.118609406953	62	0	0	0	0	0.0
0.158040553146	0.120654396728	63	0	0	0	0	0.0
0.160774799782	0.118609406953	64	0	0	0	0	0.0
0.165372790832	0.120654396728	65	0	0	0	0	0.0
0.168734575892	0.122699386503	66	0	0	0	0	0.0
0.170466513745	0.124744376278	67	0	0	0	0	0.0
0.177114456563	0.122699386503	68	0	0	0	0	0.0
0.18369279307	0.120654396728	69	0	0	0	0	0.0
0.186934645106	0.122699386503	70	0	0	0	0	0.0
0.187565428907	0.124744376278	71	0	0	0	0	0.0
0.190464589467	0.126789366053	72	0	0	0	0	0.0
0.190968811449	0.128834355828	73	0	0	0	0	0.0
0.194973998297	0.130879345603	74	0	0	0	0	0.0
0.202469887101	0.132924335378	75	0	0	0	0	0.0
