# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00772061952928	0.0081799591002	1	0	0	0	0	0.0
0.00780740137481	0.0102249488753	2	0	0	0	0	0.0
0.00905638079395	0.0122699386503	3	0	0	0	0	0.0
0.00906378478853	0.0143149284254	4	0	0	0	0	0.0
0.0237408452882	0.0163599182004	5	0	0	0	0	0.0
0.0257780575526	0.0184049079755	6	0	0	0	0	0.0
0.0271435418899	0.0204498977505	7	0	0	0	0	0.0
0.0271887971077	0.0224948875256	8	0	0	0	0	0.0
0.0278460029429	0.0245398773006	9	0	0	0	0	0.0
0.0278722127	0.0265848670757	10	0	0	0	0	0.0
0.0294701642666	0.0286298568507	11	0	0	0	0	0.0
0.0323794539972	0.0306748466258	12	0	0	0	0	0.0
0.0378970689193	0.0327198364008	13	0	0	0	0	0.0
0.0406201362665	0.0347648261759	14	0	0	0	0	0.0
0.0414975401578	0.0368098159509	15	0	0	0	0	0.0
0.043444268382	0.038854805726	16	0	0	0	0	0.0
0.0439304786437	0.040899795501	17	0	0	0	0	0.0
0.0592621887705	0.0429447852761	18	0	0	0	0	0.0
0.0622360503854	0.0449897750511	19	0	0	0	0	0.0
0.0675382762695	0.0470347648262	20	0	0	0	0	0.0
0.0710296978713	0.0490797546012	21	0	0	0	0	0.0
0.0716487311019	0.0511247443763	22	0	0	0	0	0.0
0.0817062597361	0.0531697341513	23	0	0	0	0	0.0
0.0835016885816	0.0552147239264	24	0	0	0	0	0.0
0.08441599228	0.0572597137014	25	0	0	0	0	0.0
0.0862739478828	0.0593047034765	26	0	0	0	0	0.0
0.0898937388738	0.0613496932515	27	0	0	0	0	0.0
0.0992052473018	0.0633946830266	28	0	0	0	0	0.0
0.0993427138357	0.0654396728016	29	0	0	0	0	0.0
0.0999498248038	0.0674846625767	30	0	0	0	0	0.0
0.101111963269	0.0695296523517	31	0	0	0	0	0.0
0.103886997001	0.0715746421268	32	0	0	0	0	0.0
0.105427412257	0.0736196319018	33	0	0	0	0	0.0
0.105905237361	0.0756646216769	34	0	0	0	0	0.0
0.106509995405	0.0777096114519	35	0	0	0	0	0.0
0.108425455002	0.079754601227	36	0	0	0	0	0.0
0.108999858366	0.081799591002	37	0	0	0	0	0.0
0.118736961571	0.0838445807771	38	0	0	0	0	0.0
0.121039535	0.0858895705521	39	0	0	0	0	0.0
0.122172054715	0.0879345603272	40	0	0	0	0	0.0
0.122487141192	0.0899795501022	41	0	0	0	0	0.0
0.131900895603	0.0920245398773	42	0	0	0	0	0.0
0.136757480805	0.0940695296524	43	0	0	0	0	0.0
0.13796024919	0.0961145194274	44	0	0	0	0	0.0
0.138135310259	0.0981595092025	45	0	0	0	0	0.0
0.141512059164	0.100204498978	46	0	0	0	0	0.0
0.142015241322	0.102249488753	47	0	0	0	0	0.0
0.149874576869	0.104294478528	48	0	0	0	0	0.0
0.154846369211	0.106339468303	49	0	0	0	0	0.0
0.161985412254	0.108384458078	50	0	0	0	0	0.0
0.16718467639	0.110429447853	51	0	0	0	0	0.0
0.17521347369	0.112474437628	52	0	0	0	0	0.0
0.175529551542	0.114519427403	53	0	0	0	0	0.0
0.176847879466	0.116564417178	54	0	0	0	0	0.0
0.176956844345	0.118609406953	55	0	0	0	0	0.0
0.182080218049	0.120654396728	56	0	0	0	0	0.0
0.19170999223	0.122699386503	57	0	0	0	0	0.0
0.196345638494	0.124744376278	58	0	0	0	0	0.0
0.196481890964	0.126789366053	59	0	0	0	0	0.0
0.197718717928	0.128834355828	60	0	0	0	0	0.0
0.198393793366	0.130879345603	61	0	0	0	0	0.0
0.198963396709	0.130879345603	62	0	0	0	0	0.0
0.20144959589	0.132924335378	63	0	0	0	0	0.0
0.20242743963	0.134969325153	64	0	0	0	0	0.0
0.206225800611	0.132924335378	65	0	0	0	0	0.0
0.208154238333	0.134969325153	66	0	0	0	0	0.0
0.208639716877	0.137014314928	67	0	0	0	0	0.0
