# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.151329243354	0	0	0	0	0	0.0
0.00233649156491	0.153374233129	1	0	0	0	0	0.0
0.00245975318763	0.155419222904	2	0	0	0	0	0.0
0.00658059550232	0.0	2	1	489	0	76	0.974358974359
0.00778676518333	0.00204498977505	3	1	489	0	76	0.962025316456
0.0109236148613	0.0040899795501	4	1	489	0	76	0.95
0.0147492401125	0.00613496932515	5	1	489	0	76	0.938271604938
0.014937270403	0.0081799591002	6	1	489	0	76	0.926829268293
0.0189245722366	0.0102249488753	7	1	489	0	76	0.915662650602
0.0197680136114	0.0122699386503	8	1	489	0	76	0.904761904762
0.0211441655655	0.0143149284254	9	1	489	0	76	0.894117647059
0.021423260813	0.0163599182004	10	1	489	0	76	0.883720930233
0.0271837511794	0.0184049079755	11	1	489	0	76	0.873563218391
0.0282154123537	0.0204498977505	12	1	489	0	76	0.863636363636
0.0325655479849	0.0224948875256	13	1	489	0	76	0.85393258427
0.0373472271626	0.0245398773006	14	1	489	0	76	0.844444444444
0.0393980007794	0.0265848670757	15	1	489	0	76	0.835164835165
0.0417702816939	0.0286298568507	16	1	489	0	76	0.826086956522
0.0455329328166	0.0306748466258	17	1	489	0	76	0.817204301075
0.0483279841787	0.0327198364008	18	1	489	0	76	0.808510638298
0.0503576065547	0.0347648261759	19	1	489	0	76	0.8
0.0511046623449	0.0368098159509	20	1	489	0	76	0.791666666667
0.0563991447252	0.038854805726	21	1	489	0	76	0.783505154639
0.0610546193368	0.040899795501	22	1	489	0	76	0.775510204082
0.0674554421506	0.0	22	2	489	0	96	0.813559322034
0.0765511160101	0.00204498977505	23	2	489	0	96	0.806722689076
0.0784247032439	0.0040899795501	24	2	489	0	96	0.8
0.0802741910345	0.00613496932515	25	2	489	0	96	0.793388429752
0.0840278983899	0.0081799591002	26	2	489	0	96	0.786885245902
