# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00216488893964	0.0081799591002	1	0	0	0	0	0.0
0.00503852368859	0.0102249488753	2	0	0	0	0	0.0
0.00613943346771	0.0122699386503	3	0	0	0	0	0.0
0.0104175605888	0.0143149284254	4	0	0	0	0	0.0
0.0113884523262	0.0163599182004	5	0	0	0	0	0.0
0.0192796989736	0.0184049079755	6	0	0	0	0	0.0
0.0271031770234	0.0204498977505	7	0	0	0	0	0.0
0.0285866042183	0.0224948875256	8	0	0	0	0	0.0
0.0318299312444	0.0245398773006	9	0	0	0	0	0.0
0.0322117857959	0.0265848670757	10	0	0	0	0	0.0
0.0385576100561	0.0286298568507	11	0	0	0	0	0.0
0.0391915797	0.0306748466258	12	0	0	0	0	0.0
0.0426538119982	0.0327198364008	13	0	0	0	0	0.0
0.0551517503339	0.0347648261759	14	0	0	0	0	0.0
0.0588359985728	0.0368098159509	15	0	0	0	0	0.0
0.0655675225385	0.038854805726	16	0	0	0	0	0.0
0.0658857504799	0.040899795501	17	0	0	0	0	0.0
0.0734085825503	0.0429447852761	18	0	0	0	0	0.0
0.0741751195438	0.0449897750511	19	0	0	0	0	0.0
0.076803375703	0.0470347648262	20	0	0	0	0	0.0
0.0799303857512	0.0490797546012	21	0	0	0	0	0.0
0.097962701804	0.0511247443763	22	0	0	0	0	0.0
0.0982997154587	0.0531697341513	23	0	0	0	0	0.0
0.0989013141215	0.0552147239264	24	0	0	0	0	0.0
0.101100590587	0.0572597137014	25	0	0	0	0	0.0
0.10110651984	0.0593047034765	26	0	0	0	0	0.0
0.101509948296	0.0613496932515	27	0	0	0	0	0.0
0.108068937344	0.0633946830266	28	0	0	0	0	0.0
0.108247634394	0.0613496932515	29	0	0	0	0	0.0
0.114513712276	0.0633946830266	30	0	0	0	0	0.0
0.115141229178	0.0654396728016	31	0	0	0	0	0.0
0.120746292178	0.0674846625767	32	0	0	0	0	0.0
0.124396076668	0.0695296523517	33	0	0	0	0	0.0
0.128088696636	0.0715746421268	34	0	0	0	0	0.0
0.128842694658	0.0736196319018	35	0	0	0	0	0.0
0.139850419489	0.0756646216769	36	0	0	0	0	0.0
0.146856581041	0.0777096114519	37	0	0	0	0	0.0
0.148783611506	0.079754601227	38	0	0	0	0	0.0
0.151704916467	0.081799591002	39	0	0	0	0	0.0
0.154704633971	0.0838445807771	40	0	0	0	0	0.0
0.161326876818	0.0858895705521	41	0	0	0	0	0.0
0.163131589786	0.0879345603272	42	0	0	0	0	0.0
0.168582267734	0.0899795501022	43	0	0	0	0	0.0
0.170231506608	0.0920245398773	44	0	0	0	0	0.0
