# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0674846625767	0	0	0	0	0	0.0
0.000206660598385	0.0674846625767	0	1	1	0	0	0.0
0.000398959245399	0.0695296523517	1	1	1	0	0	0.0
0.00129009622139	0.0715746421268	2	1	1	0	0	0.0
0.00200277577547	0.0695296523517	2	2	1	0	1	0.333333333333
0.00311486973448	0.0695296523517	2	3	1	0	1	0.333333333333
0.0034875862927	0.0695296523517	2	4	1	0	1	0.333333333333
0.00422920239503	0.0695296523517	2	5	1	0	1	0.333333333333
0.00437579604751	0.0695296523517	2	6	1	0	1	0.333333333333
0.00442665120769	0.0695296523517	2	7	1	0	1	0.333333333333
0.00503671321489	0.0695296523517	2	8	1	0	1	0.333333333333
0.00523190162148	0.0695296523517	2	9	1	0	1	0.333333333333
0.00548497296676	0.0715746421268	3	9	1	0	1	0.25
0.00555272945782	0.0715746421268	3	10	1	0	1	0.25
0.00757938437298	0.0736196319018	4	10	1	0	1	0.2
0.00909993958768	0.0736196319018	4	11	1	0	1	0.2
0.00938974397039	0.0736196319018	4	12	1	0	1	0.2
0.00947333633796	0.0736196319018	4	13	1	0	1	0.2
0.00983164202845	0.0756646216769	5	13	1	0	1	0.166666666667
0.0106803973664	0.0756646216769	5	14	1	0	1	0.166666666667
0.0107244685538	0.0756646216769	5	15	1	0	1	0.166666666667
0.0107864092326	0.0756646216769	5	16	1	0	1	0.166666666667
0.0109859412178	0.0756646216769	5	17	1	0	1	0.166666666667
0.0112856104714	0.0756646216769	5	18	1	0	1	0.166666666667
0.0115900135996	0.0756646216769	5	19	1	0	1	0.166666666667
0.0133749977032	0.0756646216769	5	20	1	0	1	0.166666666667
0.0134691253012	0.0756646216769	5	21	1	0	1	0.166666666667
0.0141837259386	0.0736196319018	5	22	1	0	2	0.285714285714
0.0149155599352	0.0736196319018	5	23	1	0	2	0.285714285714
0.015054962761	0.0736196319018	5	24	1	0	2	0.285714285714
0.0152686596665	0.0736196319018	5	25	1	0	2	0.285714285714
0.0163282202387	0.0736196319018	5	26	1	0	2	0.285714285714
0.0164745484385	0.0736196319018	5	27	1	0	2	0.285714285714
0.0167574564718	0.0736196319018	5	28	1	0	2	0.285714285714
0.0188346113517	0.0756646216769	6	28	1	0	2	0.25
0.0191531398377	0.0756646216769	6	29	1	0	2	0.25
0.0201927770109	0.0777096114519	7	29	1	0	2	0.222222222222
0.0206533177201	0.0777096114519	7	30	1	0	2	0.222222222222
0.0208947625984	0.0777096114519	7	31	1	0	2	0.222222222222
0.0209636980505	0.0777096114519	8	31	1	0	2	0.2
0.0224690204502	0.0777096114519	8	32	1	0	2	0.2
0.0230902598386	0.0777096114519	8	33	1	0	2	0.2
0.0236273812426	0.079754601227	9	33	1	0	2	0.181818181818
0.0238705150225	0.079754601227	9	34	1	0	2	0.181818181818
0.0242109043627	0.081799591002	10	34	1	0	2	0.166666666667
0.0243915923817	0.081799591002	10	35	1	0	2	0.166666666667
0.0244673307823	0.081799591002	10	36	1	0	2	0.166666666667
0.0252386828872	0.081799591002	10	37	1	0	2	0.166666666667
0.0252398909656	0.081799591002	10	38	1	0	2	0.166666666667
0.0254020943413	0.081799591002	10	39	1	0	2	0.166666666667
