# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000319198206347	0.0858895705521	0	1	1	0	0	0.0
0.000542819595648	0.0858895705521	0	2	1	0	0	0.0
0.00173586318934	0.0858895705521	0	3	1	0	0	0.0
0.00276789263593	0.0879345603272	1	3	1	0	0	0.0
0.00283849737317	0.0879345603272	1	4	1	0	0	0.0
0.00309498802262	0.0879345603272	1	5	1	0	0	0.0
0.00326558293409	0.0879345603272	2	5	1	0	0	0.0
0.00366904208663	0.0899795501022	3	5	1	0	0	0.0
0.00398411768785	0.0920245398773	4	5	1	0	0	0.0
0.00430726721291	0.0920245398773	4	6	1	0	0	0.0
0.00446290937616	0.0940695296524	5	6	1	0	0	0.0
0.00472438964527	0.0940695296524	5	7	1	0	0	0.0
0.00540200478485	0.0961145194274	6	7	1	0	0	0.0
0.00660545867868	0.0940695296524	6	8	1	0	1	0.142857142857
0.00738297477655	0.0940695296524	6	9	1	0	1	0.142857142857
0.0078217133816	0.0940695296524	6	10	1	0	1	0.142857142857
0.0086530599006	0.0920245398773	6	11	1	0	2	0.25
0.0093400937743	0.0920245398773	6	12	1	0	2	0.25
0.0096572623178	0.0920245398773	6	13	1	0	2	0.25
0.0120138596905	0.0920245398773	6	14	1	0	2	0.25
0.0124435926807	0.0940695296524	7	14	1	0	2	0.222222222222
0.0124519498883	0.0920245398773	7	15	1	0	3	0.3
0.0128490377257	0.0920245398773	7	16	1	0	3	0.3
0.0132286772449	0.0920245398773	7	17	1	0	3	0.3
0.0135026716499	0.0920245398773	7	18	1	0	3	0.3
0.0139360050003	0.0920245398773	7	19	1	0	3	0.3
0.0155250756841	0.0920245398773	7	20	1	0	3	0.3
0.0164956015558	0.0899795501022	7	21	1	0	4	0.363636363636
0.0166651656961	0.0899795501022	7	22	1	0	4	0.363636363636
0.0183615291198	0.0899795501022	7	23	1	0	4	0.363636363636
0.019006569758	0.0899795501022	7	24	1	0	4	0.363636363636
0.0190123856209	0.0899795501022	7	25	1	0	4	0.363636363636
0.0193477920302	0.0899795501022	7	26	1	0	4	0.363636363636
0.0197151149765	0.0879345603272	7	27	1	0	5	0.416666666667
0.0198396617743	0.0879345603272	7	28	1	0	5	0.416666666667
0.0200446590683	0.0858895705521	7	29	1	0	6	0.461538461538
0.0227416919291	0.0858895705521	7	30	1	0	6	0.461538461538
0.0232070872751	0.0858895705521	7	31	1	0	6	0.461538461538
0.0236568623848	0.0858895705521	7	32	1	0	6	0.461538461538
0.0238926173412	0.0838445807771	7	33	1	0	7	0.5
0.0243170955599	0.0838445807771	7	34	1	0	7	0.5
0.0249103637936	0.0838445807771	7	35	1	0	7	0.5
0.0249503035186	0.0838445807771	7	36	1	0	7	0.5
0.0258232946938	0.0838445807771	7	37	1	0	7	0.5
0.0259544212678	0.0838445807771	7	38	1	0	7	0.5
0.0272196635047	0.0858895705521	8	38	1	0	7	0.466666666667
0.0281454424523	0.0858895705521	8	39	1	0	7	0.466666666667
0.0282914621248	0.0858895705521	8	40	1	0	7	0.466666666667
0.0290959448167	0.0858895705521	8	41	1	0	7	0.466666666667
0.0293993927278	0.0858895705521	8	42	1	0	7	0.466666666667
0.0298875016393	0.0858895705521	8	43	1	0	7	0.466666666667
0.0299933129408	0.0858895705521	8	44	1	0	7	0.466666666667
0.030193993501	0.0838445807771	8	45	1	0	8	0.5
0.0316646769333	0.0838445807771	8	46	1	0	8	0.5
0.0324968110837	0.081799591002	8	47	1	0	9	0.529411764706
0.0329786968051	0.081799591002	8	48	1	0	9	0.529411764706
0.0335510007429	0.081799591002	8	49	1	0	9	0.529411764706
0.033607464201	0.081799591002	8	50	1	0	9	0.529411764706
0.0337000686694	0.081799591002	8	51	1	0	9	0.529411764706
0.0338982992999	0.081799591002	8	52	1	0	9	0.529411764706
0.0347607370541	0.081799591002	8	53	1	0	9	0.529411764706
0.0368981824683	0.081799591002	8	54	1	0	9	0.529411764706
0.0371640643688	0.081799591002	8	55	1	0	9	0.529411764706
0.0372811240083	0.081799591002	8	56	1	0	9	0.529411764706
0.0382297399256	0.081799591002	8	57	1	0	9	0.529411764706
0.0384258334058	0.079754601227	9	57	1	0	9	0.5
0.0386870948145	0.081799591002	10	57	1	0	9	0.473684210526
0.0399464871077	0.079754601227	10	58	1	0	10	0.5
0.0413155772834	0.079754601227	10	59	1	0	10	0.5
0.0414233947452	0.079754601227	10	60	1	0	10	0.5
0.0421618018825	0.079754601227	10	61	1	0	10	0.5
0.0425228613985	0.079754601227	10	62	1	0	10	0.5
0.0429600718464	0.079754601227	10	63	1	0	10	0.5
0.0431422351321	0.079754601227	10	64	1	0	10	0.5
0.0434309116952	0.081799591002	11	64	1	0	10	0.47619047619
0.0441374871115	0.081799591002	11	65	1	0	10	0.47619047619
