# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00417116740249	0.00204498977505	1	0	0	0	0	0.0
0.00417527043115	0.0040899795501	2	0	0	0	0	0.0
0.0152013234029	0.00613496932515	3	0	0	0	0	0.0
0.0182158117921	0.0081799591002	4	0	0	0	0	0.0
0.0276916241888	0.0102249488753	5	0	0	0	0	0.0
0.0285064881395	0.0122699386503	6	0	0	0	0	0.0
0.0296360281783	0.0143149284254	7	0	0	0	0	0.0
0.030557996674	0.0163599182004	8	0	0	0	0	0.0
0.0324030218402	0.0184049079755	9	0	0	0	0	0.0
0.0325916885581	0.0204498977505	10	0	0	0	0	0.0
0.0341298942852	0.0224948875256	11	0	0	0	0	0.0
0.0343394693075	0.0245398773006	12	0	0	0	0	0.0
0.0364280019594	0.0265848670757	13	0	0	0	0	0.0
0.0366901226876	0.0286298568507	14	0	0	0	0	0.0
0.0375986718908	0.0306748466258	15	0	0	0	0	0.0
0.0425134788261	0.0327198364008	16	0	0	0	0	0.0
0.042591453873	0.0347648261759	17	0	0	0	0	0.0
0.0441306786843	0.0368098159509	18	0	0	0	0	0.0
0.0461711179922	0.0347648261759	19	0	0	0	0	0.0
0.0475512485541	0.0368098159509	20	0	0	0	0	0.0
0.0476040139815	0.038854805726	21	0	0	0	0	0.0
0.0600269501207	0.040899795501	22	0	0	0	0	0.0
0.0623881554068	0.0429447852761	23	0	0	0	0	0.0
0.0631499780936	0.0449897750511	24	0	0	0	0	0.0
0.0640550355309	0.0470347648262	25	0	0	0	0	0.0
0.0679876527424	0.0449897750511	26	0	0	0	0	0.0
0.0715490175627	0.0470347648262	27	0	0	0	0	0.0
0.0756299398432	0.0490797546012	28	0	0	0	0	0.0
0.0778264024907	0.0511247443763	29	0	0	0	0	0.0
0.079101726021	0.0531697341513	30	0	0	0	0	0.0
0.0812934195959	0.0552147239264	31	0	0	0	0	0.0
0.0814864077385	0.0572597137014	32	0	0	0	0	0.0
0.0860896757501	0.0593047034765	33	0	0	0	0	0.0
0.0898466552289	0.0613496932515	34	0	0	0	0	0.0
0.090835896002	0.0633946830266	35	0	0	0	0	0.0
0.0911403141768	0.0654396728016	36	0	0	0	0	0.0
0.0916513456112	0.0674846625767	37	0	0	0	0	0.0
0.0936631171905	0.0695296523517	38	0	0	0	0	0.0
0.0952864950094	0.0674846625767	39	0	0	0	0	0.0
0.0976324755766	0.0695296523517	40	0	0	0	0	0.0
0.0981307522237	0.0674846625767	41	0	0	0	0	0.0
0.0984583364709	0.0695296523517	42	0	0	0	0	0.0
0.0985893172072	0.0715746421268	43	0	0	0	0	0.0
0.0986899118155	0.0736196319018	44	0	0	0	0	0.0
0.100217255757	0.0756646216769	45	0	0	0	0	0.0
0.103215480911	0.0736196319018	46	0	0	0	0	0.0
0.104791578217	0.0756646216769	47	0	0	0	0	0.0
0.105899101628	0.0777096114519	48	0	0	0	0	0.0
0.1062601324	0.079754601227	49	0	0	0	0	0.0
0.109726099534	0.081799591002	50	0	0	0	0	0.0
0.115544053385	0.0838445807771	51	0	0	0	0	0.0
0.124162747987	0.0858895705521	52	0	0	0	0	0.0
0.130040152861	0.0879345603272	53	0	0	0	0	0.0
0.131401522285	0.0899795501022	54	0	0	0	0	0.0
0.131980376185	0.0920245398773	55	0	0	0	0	0.0
0.134794354352	0.0940695296524	56	0	0	0	0	0.0
0.136015306635	0.0940695296524	57	0	0	0	0	0.0
0.138981246022	0.0961145194274	58	0	0	0	0	0.0
0.143575751286	0.0981595092025	59	0	0	0	0	0.0
0.143673902982	0.100204498978	60	0	0	0	0	0.0
0.14570117064	0.102249488753	61	0	0	0	0	0.0
0.146147734415	0.104294478528	62	0	0	0	0	0.0
0.147984540849	0.102249488753	63	0	0	0	0	0.0
0.150077286919	0.104294478528	64	0	0	0	0	0.0
0.155850682314	0.102249488753	65	0	0	0	0	0.0
0.157253223015	0.104294478528	66	0	0	0	0	0.0
0.166310736636	0.106339468303	67	0	0	0	0	0.0
0.166969849253	0.108384458078	68	0	0	0	0	0.0
0.169344341368	0.108384458078	69	0	0	0	0	0.0
0.170622473697	0.110429447853	70	0	0	0	0	0.0
0.171883280959	0.112474437628	71	0	0	0	0	0.0
0.172221626736	0.114519427403	72	0	0	0	0	0.0
0.172403662429	0.116564417178	73	0	0	0	0	0.0
0.173237787659	0.118609406953	74	0	0	0	0	0.0
0.174109118549	0.120654396728	75	0	0	0	0	0.0
0.181357811793	0.122699386503	76	0	0	0	0	0.0
0.184956918849	0.120654396728	77	0	0	0	0	0.0
0.190696787555	0.122699386503	78	0	0	0	0	0.0
0.190811787626	0.120654396728	79	0	0	0	0	0.0
0.190976850106	0.118609406953	80	0	0	0	0	0.0
0.19316960072	0.120654396728	81	0	0	0	0	0.0
0.201317241863	0.118609406953	82	0	0	0	0	0.0
0.202781792587	0.120654396728	83	0	0	0	0	0.0
0.211657535763	0.120654396728	84	0	0	0	0	0.0
0.211877444272	0.118609406953	85	0	0	0	0	0.0
0.21384515973	0.120654396728	86	0	0	0	0	0.0
