# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000909104254813	0.108384458078	1	0	0	0	0	0.0
0.00257866268568	0.110429447853	2	0	0	0	0	0.0
0.00476971512972	0.112474437628	3	0	0	0	0	0.0
0.00793442178596	0.114519427403	4	0	0	0	0	0.0
0.0102010725963	0.112474437628	5	0	0	0	0	0.0
0.011639862286	0.114519427403	6	0	0	0	0	0.0
0.0199578320218	0.116564417178	7	0	0	0	0	0.0
0.0222815754295	0.118609406953	8	0	0	0	0	0.0
0.0225937756748	0.116564417178	9	0	0	0	0	0.0
0.023060250567	0.118609406953	10	0	0	0	0	0.0
0.0256601340581	0.120654396728	11	0	0	0	0	0.0
0.0262351999406	0.122699386503	12	0	0	0	0	0.0
0.0372645832302	0.122699386503	13	0	0	0	0	0.0
0.0412596803996	0.124744376278	14	0	0	0	0	0.0
0.0426369418714	0.126789366053	15	0	0	0	0	0.0
0.0459288301158	0.128834355828	16	0	0	0	0	0.0
0.051094144217	0.130879345603	17	0	0	0	0	0.0
0.0523775698084	0.132924335378	18	0	0	0	0	0.0
0.0541171432969	0.134969325153	19	0	0	0	0	0.0
0.0589400384205	0.137014314928	20	0	0	0	0	0.0
0.0667632028728	0.139059304703	21	0	0	0	0	0.0
0.0670625593318	0.141104294479	22	0	0	0	0	0.0
0.0692845109625	0.143149284254	23	0	0	0	0	0.0
0.0750089112638	0.145194274029	24	0	0	0	0	0.0
0.0756272229125	0.147239263804	25	0	0	0	0	0.0
0.0769466739521	0.149284253579	26	0	0	0	0	0.0
0.0772729251702	0.151329243354	27	0	0	0	0	0.0
0.0789043107604	0.153374233129	28	0	0	0	0	0.0
0.0796013689523	0.155419222904	29	0	0	0	0	0.0
0.0808462632333	0.157464212679	30	0	0	0	0	0.0
