# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00215147836963	0.00204498977505	1	0	0	0	0	0.0
0.00330681176008	0.0040899795501	2	0	0	0	0	0.0
0.00366241659123	0.00613496932515	3	0	0	0	0	0.0
0.00487818251676	0.0081799591002	4	0	0	0	0	0.0
0.00797829176708	0.0102249488753	5	0	0	0	0	0.0
0.00984892534099	0.0122699386503	6	0	0	0	0	0.0
0.0104695377704	0.0143149284254	7	0	0	0	0	0.0
0.0121358519705	0.0163599182004	8	0	0	0	0	0.0
0.0213129795225	0.0184049079755	9	0	0	0	0	0.0
0.0275941954327	0.0204498977505	10	0	0	0	0	0.0
0.0316227459503	0.0224948875256	11	0	0	0	0	0.0
0.0336881287482	0.0245398773006	12	0	0	0	0	0.0
0.0413334235354	0.0265848670757	13	0	0	0	0	0.0
0.0461623250687	0.0286298568507	14	0	0	0	0	0.0
0.0466157193372	0.0265848670757	15	0	0	0	0	0.0
0.0477327978479	0.0286298568507	16	0	0	0	0	0.0
0.0512034189146	0.0306748466258	17	0	0	0	0	0.0
0.0524381567047	0.0327198364008	18	0	0	0	0	0.0
0.0525360817654	0.0347648261759	19	0	0	0	0	0.0
0.0538905944585	0.0368098159509	20	0	0	0	0	0.0
0.0569734046936	0.038854805726	21	0	0	0	0	0.0
0.0577753387234	0.040899795501	22	0	0	0	0	0.0
0.065029886653	0.038854805726	23	0	0	0	0	0.0
0.0691755452762	0.040899795501	24	0	0	0	0	0.0
0.0698193889762	0.0429447852761	25	0	0	0	0	0.0
0.0721696980849	0.0449897750511	26	0	0	0	0	0.0
0.0722849785497	0.0429447852761	27	0	0	0	0	0.0
0.0731534019358	0.0449897750511	28	0	0	0	0	0.0
0.0744223376704	0.0470347648262	29	0	0	0	0	0.0
0.0760152867699	0.0490797546012	30	0	0	0	0	0.0
0.0807201761863	0.0511247443763	31	0	0	0	0	0.0
0.0810928544881	0.0531697341513	32	0	0	0	0	0.0
0.0835260083189	0.0552147239264	33	0	0	0	0	0.0
0.0837368689618	0.0572597137014	34	0	0	0	0	0.0
0.0863360027683	0.0593047034765	35	0	0	0	0	0.0
0.0890048612176	0.0613496932515	36	0	0	0	0	0.0
0.0890840727889	0.0633946830266	37	0	0	0	0	0.0
0.0891859861362	0.0654396728016	38	0	0	0	0	0.0
0.0907235706103	0.0674846625767	39	0	0	0	0	0.0
0.0926004102741	0.0695296523517	40	0	0	0	0	0.0
0.102129289721	0.0715746421268	41	0	0	0	0	0.0
0.108966046435	0.0736196319018	42	0	0	0	0	0.0
0.117308239798	0.0715746421268	43	0	0	0	0	0.0
0.123810301199	0.0736196319018	44	0	0	0	0	0.0
0.125919032637	0.0756646216769	45	0	0	0	0	0.0
0.129809849531	0.0777096114519	46	0	0	0	0	0.0
0.131616953919	0.079754601227	47	0	0	0	0	0.0
0.136318194113	0.081799591002	48	0	0	0	0	0.0
0.139765754391	0.0838445807771	49	0	0	0	0	0.0
0.150454670625	0.0858895705521	50	0	0	0	0	0.0
0.151656971895	0.0879345603272	51	0	0	0	0	0.0
0.152573727639	0.0899795501022	52	0	0	0	0	0.0
0.158287149704	0.0920245398773	53	0	0	0	0	0.0
0.158673767768	0.0940695296524	54	0	0	0	0	0.0
0.159835810815	0.0961145194274	55	0	0	0	0	0.0
0.161941370376	0.0981595092025	56	0	0	0	0	0.0
0.165746864077	0.100204498978	57	0	0	0	0	0.0
0.167592719891	0.102249488753	58	0	0	0	0	0.0
0.169730468963	0.104294478528	59	0	0	0	0	0.0
0.170096697277	0.106339468303	60	0	0	0	0	0.0
0.17568361269	0.104294478528	61	0	0	0	0	0.0
0.183058947229	0.106339468303	62	0	0	0	0	0.0
0.188763560525	0.108384458078	63	0	0	0	0	0.0
0.191574191541	0.110429447853	64	0	0	0	0	0.0
0.193308353353	0.112474437628	65	0	0	0	0	0.0
0.196053191219	0.114519427403	66	0	0	0	0	0.0
0.199898151008	0.116564417178	67	0	0	0	0	0.0
0.201143640495	0.118609406953	68	0	0	0	0	0.0
0.20577978702	0.120654396728	69	0	0	0	0	0.0
0.209780417456	0.122699386503	70	0	0	0	0	0.0
0.210918552757	0.120654396728	71	0	0	0	0	0.0
0.212729100056	0.122699386503	72	0	0	0	0	0.0
0.213369053845	0.120654396728	73	0	0	0	0	0.0
