# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
7.04293012542e-05	0.0204498977505	1	0	0	0	0	0.0
0.0026745931689	0.0224948875256	2	0	0	0	0	0.0
0.00361241512995	0.0245398773006	3	0	0	0	0	0.0
0.00835426608943	0.0245398773006	3	1	7	0	0	0.0
0.0143422063851	0.0265848670757	4	1	7	0	0	0.0
0.0155816472555	0.0286298568507	5	1	7	0	0	0.0
0.0193301289061	0.0286298568507	5	2	13	0	0	0.0
0.022885990187	0.0306748466258	6	2	13	0	0	0.0
0.0237207710003	0.0306748466258	6	3	1	0	0	0.0
0.0253056660594	0.0327198364008	7	3	1	0	0	0.0
0.0265346399681	0.0327198364008	7	4	1	0	0	0.0
0.0298391731172	0.0327198364008	7	5	4	0	0	0.0
0.031733758043	0.0347648261759	8	5	4	0	0	0.0
0.0322541336204	0.0327198364008	8	6	33	0	1	0.111111111111
0.0344224930546	0.0306748466258	8	7	4	0	2	0.2
0.0389859918455	0.0327198364008	9	7	4	0	2	0.181818181818
0.0397810606342	0.0327198364008	9	8	1	0	2	0.181818181818
0.043570008097	0.0347648261759	10	8	1	0	2	0.166666666667
0.0477248783633	0.0347648261759	10	9	11	0	2	0.166666666667
0.0494955107785	0.0368098159509	11	9	11	0	2	0.153846153846
0.0505555174839	0.038854805726	12	9	11	0	2	0.142857142857
0.0519460784674	0.040899795501	13	9	11	0	2	0.133333333333
0.0531435438955	0.0429447852761	14	9	11	0	2	0.125
0.0553102452571	0.0429447852761	14	10	21	0	2	0.125
0.0565277205773	0.0449897750511	15	10	21	0	2	0.117647058824
0.0575810454237	0.0470347648262	16	10	21	0	2	0.111111111111
0.0577173657442	0.0490797546012	17	10	21	0	2	0.105263157895
0.0585429837093	0.0511247443763	18	10	21	0	2	0.1
0.0603858401121	0.0531697341513	19	10	21	0	2	0.0952380952381
0.0651504329806	0.0552147239264	20	10	21	0	2	0.0909090909091
0.066092900811	0.0572597137014	21	10	21	0	2	0.0869565217391
0.0661211749074	0.0572597137014	22	10	21	0	2	0.0833333333333
0.0670529381179	0.0552147239264	23	10	21	0	2	0.08
0.0692723314507	0.0572597137014	24	10	21	0	2	0.0769230769231
0.0694456729592	0.0552147239264	24	11	5	0	3	0.111111111111
0.0717116577411	0.0572597137014	25	11	5	0	3	0.107142857143
0.0768712801957	0.0572597137014	25	12	18	0	3	0.107142857143
0.0793859993853	0.0593047034765	26	12	18	0	3	0.103448275862
0.0799990822093	0.0593047034765	26	13	7	0	3	0.103448275862
0.0829785238887	0.0593047034765	26	14	1	0	3	0.103448275862
0.0847303953854	0.0572597137014	27	14	1	0	3	0.1
0.0862370358874	0.0593047034765	28	14	1	0	3	0.0967741935484
0.0872428000052	0.0613496932515	29	14	1	0	3	0.09375
0.087793445477	0.0572597137014	29	15	25	0	5	0.147058823529
0.0905665449379	0.0593047034765	30	15	25	0	5	0.142857142857
0.0999909205431	0.0572597137014	30	16	6	0	6	0.166666666667
0.100822610227	0.0552147239264	30	17	6	0	7	0.189189189189
0.101184027339	0.0572597137014	31	17	6	0	7	0.184210526316
0.103485468938	0.0593047034765	32	17	6	0	7	0.179487179487
0.105485614974	0.0593047034765	32	18	7	0	7	0.179487179487
0.106305999504	0.0572597137014	32	19	8	0	8	0.2
0.106670912855	0.0593047034765	33	19	8	0	8	0.19512195122
0.109616048539	0.0613496932515	34	19	8	0	8	0.190476190476
0.10968014618	0.0633946830266	35	19	8	0	8	0.186046511628
0.112844803177	0.0633946830266	36	19	8	0	8	0.181818181818
0.113247729573	0.0654396728016	37	19	8	0	8	0.177777777778
0.115589384426	0.0674846625767	38	19	8	0	8	0.173913043478
0.115959330716	0.0695296523517	39	19	8	0	8	0.170212765957
0.116138179941	0.0715746421268	40	19	8	0	8	0.166666666667
0.116711933882	0.0736196319018	41	19	8	0	8	0.163265306122
0.116923438994	0.0715746421268	41	20	5	0	9	0.18
0.118281401927	0.0715746421268	41	21	10	0	9	0.18
0.11947589773	0.0736196319018	42	21	10	0	9	0.176470588235
0.120283088931	0.0715746421268	43	21	10	0	9	0.173076923077
0.121986337339	0.0633946830266	43	22	9	0	13	0.232142857143
0.123403632676	0.0613496932515	44	22	9	0	13	0.228070175439
0.124518950928	0.0633946830266	45	22	9	0	13	0.224137931034
0.128731628831	0.0654396728016	46	22	9	0	13	0.220338983051
0.129740439695	0.0674846625767	47	22	9	0	13	0.216666666667
0.134207377038	0.0695296523517	48	22	9	0	13	0.213114754098
0.136583573885	0.0613496932515	48	23	15	0	17	0.261538461538
0.137405200371	0.0613496932515	48	24	1	0	17	0.261538461538
0.137930978652	0.0633946830266	49	24	1	0	17	0.257575757576
0.138779455597	0.0654396728016	50	24	1	0	17	0.253731343284
0.139060800812	0.0613496932515	50	25	46	0	19	0.275362318841
0.139340086531	0.0633946830266	51	25	46	0	19	0.271428571429
0.142765863585	0.0633946830266	51	26	7	0	19	0.271428571429
0.144390656599	0.0613496932515	52	26	7	0	19	0.267605633803
0.145013138863	0.0633946830266	53	26	7	0	19	0.263888888889
0.146832208125	0.0654396728016	54	26	7	0	19	0.260273972603
0.147281549319	0.0654396728016	54	27	13	0	19	0.260273972603
