# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000948478832347	0.110429447853	0	1	1	0	0	0.0
0.00107699038183	0.110429447853	0	2	1	0	0	0.0
0.00193617345916	0.110429447853	0	3	1	0	0	0.0
0.00260797376687	0.112474437628	1	3	1	0	0	0.0
0.00794020930407	0.112474437628	1	4	1	0	0	0.0
0.00917271973746	0.112474437628	1	5	1	0	0	0.0
0.00956625809594	0.110429447853	2	5	1	0	0	0.0
0.0113091396557	0.108384458078	3	5	1	0	0	0.0
0.011867398034	0.108384458078	3	6	1	0	0	0.0
0.0125760383026	0.108384458078	4	6	1	0	0	0.0
0.0131740389396	0.108384458078	4	7	1	0	0	0.0
0.0136507394981	0.108384458078	4	8	1	0	0	0.0
0.0138574538017	0.110429447853	5	8	1	0	0	0.0
0.0141374684076	0.112474437628	6	8	1	0	0	0.0
0.014241635195	0.110429447853	7	8	1	0	0	0.0
0.0153223278638	0.110429447853	8	8	1	0	0	0.0
0.015344414507	0.112474437628	9	8	1	0	0	0.0
0.0156962291811	0.114519427403	10	8	1	0	0	0.0
0.0161521282412	0.114519427403	10	9	1	0	0	0.0
0.0177413120612	0.116564417178	11	9	1	0	0	0.0
0.0182001386837	0.116564417178	11	10	1	0	0	0.0
0.0195864805007	0.116564417178	11	11	1	0	0	0.0
0.0198204443885	0.116564417178	11	12	1	0	0	0.0
0.021281838287	0.118609406953	12	12	1	0	0	0.0
0.0214089184249	0.118609406953	12	13	1	0	0	0.0
0.0216075759424	0.118609406953	12	14	1	0	0	0.0
0.0216808475551	0.120654396728	13	14	1	0	0	0.0
0.0222869969882	0.120654396728	13	15	1	0	0	0.0
0.0237061997549	0.120654396728	13	16	1	0	0	0.0
0.0240836299311	0.122699386503	14	16	1	0	0	0.0
