# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000540094032317	0.00204498977505	1	0	0	0	0	0.0
0.000605742987975	0.0040899795501	2	0	0	0	0	0.0
0.000678863695821	0.00613496932515	3	0	0	0	0	0.0
0.00115598123533	0.0081799591002	4	0	0	0	0	0.0
0.00216252650182	0.0102249488753	5	0	0	0	0	0.0
0.00312568631424	0.0122699386503	6	0	0	0	0	0.0
0.00462207551316	0.0143149284254	7	0	0	0	0	0.0
0.00502842313024	0.0163599182004	8	0	0	0	0	0.0
0.00558331779154	0.0184049079755	9	0	0	0	0	0.0
0.0117612821611	0.0204498977505	10	0	0	0	0	0.0
0.0130699220609	0.0224948875256	11	0	0	0	0	0.0
0.0132228977682	0.0245398773006	12	0	0	0	0	0.0
0.0151013169986	0.0265848670757	13	0	0	0	0	0.0
0.0174945912913	0.0286298568507	14	0	0	0	0	0.0
0.0197611242748	0.0306748466258	15	0	0	0	0	0.0
0.0220831533265	0.0327198364008	16	0	0	0	0	0.0
0.025223175655	0.0347648261759	17	0	0	0	0	0.0
0.0257623748754	0.0368098159509	18	0	0	0	0	0.0
0.0291977269215	0.038854805726	19	0	0	0	0	0.0
0.0315238437665	0.040899795501	20	0	0	0	0	0.0
0.0325183892301	0.0429447852761	21	0	0	0	0	0.0
0.0327646192079	0.0449897750511	22	0	0	0	0	0.0
0.032907001585	0.0470347648262	23	0	0	0	0	0.0
0.0348004050246	0.0490797546012	24	0	0	0	0	0.0
0.035218875913	0.0511247443763	25	0	0	0	0	0.0
0.0372490341207	0.0531697341513	26	0	0	0	0	0.0
0.037609876353	0.0552147239264	27	0	0	0	0	0.0
0.0385645988288	0.0531697341513	28	0	0	0	0	0.0
0.0398616744573	0.0552147239264	29	0	0	0	0	0.0
0.0464769104071	0.0572597137014	30	0	0	0	0	0.0
0.0467184752556	0.0593047034765	31	0	0	0	0	0.0
0.0474168962777	0.0613496932515	32	0	0	0	0	0.0
0.0509990082231	0.0633946830266	33	0	0	0	0	0.0
0.0536872791179	0.0654396728016	34	0	0	0	0	0.0
0.0562702745624	0.0674846625767	35	0	0	0	0	0.0
0.0563182941252	0.0695296523517	36	0	0	0	0	0.0
0.0576723252557	0.0715746421268	37	0	0	0	0	0.0
0.0580598856431	0.0736196319018	38	0	0	0	0	0.0
0.0617593998165	0.0756646216769	39	0	0	0	0	0.0
0.0629199951703	0.0777096114519	40	0	0	0	0	0.0
0.0634315886902	0.079754601227	41	0	0	0	0	0.0
0.0659317607048	0.081799591002	42	0	0	0	0	0.0
0.0672299923913	0.0838445807771	43	0	0	0	0	0.0
0.0702049531384	0.0858895705521	44	0	0	0	0	0.0
0.0787750649577	0.0879345603272	45	0	0	0	0	0.0
0.0791826232813	0.0899795501022	46	0	0	0	0	0.0
0.0855941143576	0.0920245398773	47	0	0	0	0	0.0
0.0876523334249	0.0940695296524	48	0	0	0	0	0.0
0.0879082716826	0.0961145194274	49	0	0	0	0	0.0
0.0891962755728	0.0940695296524	50	0	0	0	0	0.0
0.0907632920532	0.0961145194274	51	0	0	0	0	0.0
0.0999082500526	0.0981595092025	52	0	0	0	0	0.0
0.102135042223	0.100204498978	53	0	0	0	0	0.0
0.102638632434	0.102249488753	54	0	0	0	0	0.0
0.108084918464	0.104294478528	55	0	0	0	0	0.0
0.11276236566	0.106339468303	56	0	0	0	0	0.0
0.115350540027	0.108384458078	57	0	0	0	0	0.0
0.116073396361	0.106339468303	58	0	0	0	0	0.0
0.120440830967	0.104294478528	59	0	0	0	0	0.0
0.122724110777	0.102249488753	60	0	0	0	0	0.0
0.12550388596	0.104294478528	61	0	0	0	0	0.0
0.127420160538	0.106339468303	62	0	0	0	0	0.0
0.130386930998	0.108384458078	63	0	0	0	0	0.0
0.131612800062	0.108384458078	64	0	0	0	0	0.0
0.132079110328	0.110429447853	65	0	0	0	0	0.0
0.137210436071	0.112474437628	66	0	0	0	0	0.0
0.142471949284	0.114519427403	67	0	0	0	0	0.0
0.14887933374	0.116564417178	68	0	0	0	0	0.0
0.168631847793	0.118609406953	69	0	0	0	0	0.0
0.169181753313	0.120654396728	70	0	0	0	0	0.0
0.170256484938	0.118609406953	71	0	0	0	0	0.0
0.172712869668	0.120654396728	72	0	0	0	0	0.0
0.176336081351	0.122699386503	73	0	0	0	0	0.0
0.186540096922	0.120654396728	74	0	0	0	0	0.0
0.187363038299	0.122699386503	75	0	0	0	0	0.0
0.189592455965	0.124744376278	76	0	0	0	0	0.0
0.192209401438	0.126789366053	77	0	0	0	0	0.0
0.195881516147	0.128834355828	78	0	0	0	0	0.0
0.196846536482	0.130879345603	79	0	0	0	0	0.0
0.202156189855	0.132924335378	80	0	0	0	0	0.0
0.204221667173	0.134969325153	81	0	0	0	0	0.0
0.204869339287	0.132924335378	82	0	0	0	0	0.0
0.208408197625	0.134969325153	83	0	0	0	0	0.0
0.209434868522	0.137014314928	84	0	0	0	0	0.0
0.212301822982	0.139059304703	85	0	0	0	0	0.0
