# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000231007147133	0.0879345603272	0	1	1	0	0	0.0
0.000972691629833	0.0879345603272	0	2	1	0	0	0.0
0.00105505593357	0.0879345603272	0	3	1	0	0	0.0
0.00251324885545	0.0879345603272	0	4	1	0	0	0.0
0.00556812546632	0.0879345603272	0	5	1	0	0	0.0
0.00560438380135	0.0899795501022	1	5	1	0	0	0.0
0.00569476964513	0.0899795501022	1	6	1	0	0	0.0
0.00590655431329	0.0920245398773	2	6	1	0	0	0.0
0.00630680971164	0.0920245398773	2	7	1	0	0	0.0
0.00716774300616	0.0940695296524	3	7	1	0	0	0.0
0.00727325571245	0.0940695296524	3	8	1	0	0	0.0
0.00759391363295	0.0961145194274	4	8	1	0	0	0.0
0.00790367903786	0.0961145194274	4	9	1	0	0	0.0
0.00806631834502	0.0961145194274	4	10	1	0	0	0.0
0.00827414685994	0.0961145194274	4	11	1	0	0	0.0
0.00858058297514	0.0961145194274	5	11	1	0	0	0.0
0.00884285042266	0.0961145194274	5	12	1	0	0	0.0
0.00929163451606	0.0961145194274	5	13	1	0	0	0.0
0.00992386875122	0.0981595092025	6	13	1	0	0	0.0
0.0106598570749	0.0981595092025	6	14	1	0	0	0.0
0.0123903653379	0.0981595092025	6	15	1	0	0	0.0
0.0125461039128	0.100204498978	7	15	1	0	0	0.0
0.0125848130263	0.100204498978	7	16	1	0	0	0.0
0.0130343420988	0.102249488753	8	16	1	0	0	0.0
0.0137501407093	0.102249488753	8	17	1	0	0	0.0
0.0142918299996	0.104294478528	9	17	1	0	0	0.0
0.0143147809307	0.104294478528	9	18	1	0	0	0.0
0.0148073376776	0.104294478528	9	19	1	0	0	0.0
0.0148245516217	0.102249488753	9	20	1	0	1	0.1
0.0149132627067	0.102249488753	9	21	1	0	1	0.1
0.0149677106343	0.102249488753	9	22	1	0	1	0.1
0.0156164981623	0.102249488753	9	23	1	0	1	0.1
0.0157444596837	0.100204498978	9	24	1	0	2	0.181818181818
0.0166922668087	0.102249488753	10	24	1	0	2	0.166666666667
0.0169016905645	0.102249488753	10	25	1	0	2	0.166666666667
0.017208938052	0.102249488753	10	26	1	0	2	0.166666666667
0.0176639016171	0.102249488753	10	27	1	0	2	0.166666666667
0.0188576220466	0.100204498978	10	28	1	0	3	0.230769230769
0.0201098797811	0.100204498978	10	29	1	0	3	0.230769230769
0.0222124975547	0.102249488753	11	29	1	0	3	0.214285714286
0.0252999177413	0.104294478528	12	29	1	0	3	0.2
