# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
2.13921944067e-06	0.0920245398773	0	1	1	0	1	1.0
9.27453980182e-05	0.0920245398773	0	2	1	0	1	1.0
0.000120401456061	0.0940695296524	1	2	1	0	1	0.5
0.000144048127398	0.0961145194274	2	2	1	0	1	0.333333333333
0.00026140743439	0.0961145194274	3	2	1	0	1	0.25
0.000740962599438	0.0961145194274	3	3	1	0	1	0.25
0.00118516150491	0.0981595092025	4	3	1	0	1	0.2
0.00153705108642	0.0981595092025	4	4	1	0	1	0.2
0.00195628766992	0.0981595092025	4	5	1	0	1	0.2
0.00227193220288	0.0981595092025	4	6	1	0	1	0.2
0.00321941496276	0.100204498978	5	6	1	0	1	0.166666666667
0.00334881574891	0.100204498978	5	7	1	0	1	0.166666666667
0.00374034467755	0.100204498978	5	8	1	0	1	0.166666666667
0.00448312579964	0.100204498978	5	9	1	0	1	0.166666666667
0.00464771452488	0.100204498978	5	10	1	0	1	0.166666666667
0.00603068171743	0.102249488753	6	10	1	0	1	0.142857142857
0.00742620744469	0.104294478528	7	10	1	0	1	0.125
0.00764808592551	0.104294478528	7	11	1	0	1	0.125
0.0076710209929	0.102249488753	7	12	1	0	2	0.222222222222
0.00796917643115	0.102249488753	8	12	1	0	2	0.2
0.00848287848093	0.102249488753	8	13	1	0	2	0.2
0.00872764112126	0.100204498978	8	14	1	0	3	0.272727272727
0.00904620303882	0.100204498978	8	15	1	0	3	0.272727272727
0.00943580757946	0.100204498978	8	16	1	0	3	0.272727272727
0.0105574544386	0.100204498978	8	17	1	0	3	0.272727272727
0.0105631356879	0.100204498978	8	18	1	0	3	0.272727272727
0.0107544411049	0.102249488753	9	18	1	0	3	0.25
0.0111250752719	0.102249488753	9	19	1	0	3	0.25
0.0116315798903	0.102249488753	9	20	1	0	3	0.25
0.0116537285519	0.102249488753	9	21	1	0	3	0.25
0.0117728996048	0.104294478528	10	21	1	0	3	0.230769230769
0.0121748060974	0.104294478528	10	22	1	0	3	0.230769230769
0.0122093725137	0.104294478528	10	23	1	0	3	0.230769230769
0.0122343133969	0.104294478528	10	24	1	0	3	0.230769230769
0.0129894922609	0.104294478528	10	25	1	0	3	0.230769230769
0.0141511257361	0.106339468303	11	25	1	0	3	0.214285714286
0.0143719092271	0.106339468303	11	26	1	0	3	0.214285714286
0.0146010758808	0.106339468303	11	27	1	0	3	0.214285714286
0.0151331191775	0.108384458078	12	27	1	0	3	0.2
0.0162269598732	0.108384458078	12	28	1	0	3	0.2
0.0163300562877	0.108384458078	12	29	1	0	3	0.2
0.0166377033962	0.108384458078	12	30	1	0	3	0.2
0.0168349739919	0.108384458078	12	31	1	0	3	0.2
0.0173258441076	0.106339468303	12	32	1	0	4	0.25
0.0174360017863	0.106339468303	12	33	1	0	4	0.25
0.0193084600981	0.104294478528	12	34	1	0	5	0.294117647059
0.0197903884735	0.104294478528	12	35	1	0	5	0.294117647059
0.0201543727764	0.104294478528	12	36	1	0	5	0.294117647059
0.0202898528812	0.104294478528	12	37	1	0	5	0.294117647059
0.0206268176216	0.104294478528	12	38	1	0	5	0.294117647059
0.0224077678073	0.104294478528	12	39	1	0	5	0.294117647059
0.022819132931	0.106339468303	13	39	1	0	5	0.277777777778
0.022854242222	0.106339468303	13	40	1	0	5	0.277777777778
0.0231129400154	0.108384458078	14	40	1	0	5	0.263157894737
0.0234945292793	0.110429447853	15	40	1	0	5	0.25
0.0238021806362	0.110429447853	15	41	1	0	5	0.25
0.0244913251664	0.110429447853	15	42	1	0	5	0.25
0.0254112305551	0.110429447853	15	43	1	0	5	0.25
0.0262095134894	0.110429447853	15	44	1	0	5	0.25
0.0262935005769	0.110429447853	15	45	1	0	5	0.25
0.0266581977375	0.110429447853	15	46	1	0	5	0.25
0.0269031561177	0.110429447853	15	47	1	0	5	0.25
0.0274749722159	0.108384458078	15	48	1	0	6	0.285714285714
0.0286900019989	0.110429447853	16	48	1	0	6	0.272727272727
0.0287267344428	0.108384458078	16	49	1	0	7	0.304347826087
0.0297514444476	0.108384458078	16	50	1	0	7	0.304347826087
0.0300682774861	0.108384458078	16	51	1	0	7	0.304347826087
0.0307139268481	0.108384458078	16	52	1	0	7	0.304347826087
0.0309929377454	0.106339468303	16	53	1	0	8	0.333333333333
0.0311848499418	0.108384458078	17	53	1	0	8	0.32
0.0316240814139	0.108384458078	17	54	1	0	8	0.32
0.033395916535	0.108384458078	17	55	1	0	8	0.32
0.0335288680501	0.110429447853	18	55	1	0	8	0.307692307692
0.0336518983321	0.110429447853	18	56	1	0	8	0.307692307692
0.0357569027005	0.110429447853	18	57	1	0	8	0.307692307692
0.0358469855009	0.112474437628	19	57	1	0	8	0.296296296296
0.035897270855	0.112474437628	19	58	1	0	8	0.296296296296
0.0360839033598	0.110429447853	19	59	1	0	9	0.321428571429
0.036287518919	0.110429447853	19	60	1	0	9	0.321428571429
0.0371069101379	0.110429447853	19	61	1	0	9	0.321428571429
0.038423777691	0.110429447853	19	62	1	0	9	0.321428571429
0.0389986235285	0.110429447853	19	63	1	0	9	0.321428571429
0.0391208340777	0.110429447853	19	64	1	0	9	0.321428571429
0.0392072382336	0.110429447853	19	65	1	0	9	0.321428571429
0.0395996838597	0.110429447853	19	66	1	0	9	0.321428571429
0.039617380619	0.110429447853	19	67	1	0	9	0.321428571429
0.0396298715173	0.110429447853	19	68	1	0	9	0.321428571429
0.0403985232181	0.110429447853	19	69	1	0	9	0.321428571429
0.0408597685269	0.110429447853	19	70	1	0	9	0.321428571429
0.0415752206483	0.110429447853	19	71	1	0	9	0.321428571429
0.0424282464566	0.110429447853	19	72	1	0	9	0.321428571429
0.0427017653622	0.110429447853	19	73	1	0	9	0.321428571429
0.0430846224775	0.108384458078	19	74	1	0	10	0.344827586207
0.0436287520831	0.108384458078	19	75	1	0	10	0.344827586207
