# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00440803761966	0.118609406953	1	0	0	0	0	0.0
0.00708312066264	0.118609406953	2	0	0	0	0	0.0
0.0161264412533	0.118609406953	2	1	20	0	0	0.0
0.0169992577262	0.120654396728	3	1	20	0	0	0.0
0.017466985246	0.122699386503	4	1	20	0	0	0.0
0.0194594944865	0.122699386503	5	1	20	0	0	0.0
0.0201057878692	0.120654396728	6	1	20	0	0	0.0
0.0286249949036	0.122699386503	7	1	20	0	0	0.0
0.0290791504864	0.120654396728	8	1	20	0	0	0.0
0.0302138189122	0.122699386503	9	1	20	0	0	0.0
0.0322852396252	0.124744376278	10	1	20	0	0	0.0
0.0348335698343	0.122699386503	11	1	20	0	0	0.0
0.0365133531643	0.124744376278	12	1	20	0	0	0.0
0.0375417630575	0.122699386503	13	1	20	0	0	0.0
0.0379736126646	0.120654396728	14	1	20	0	0	0.0
0.0393918023861	0.118609406953	15	1	20	0	0	0.0
0.0400408726071	0.118609406953	15	2	6	0	0	0.0
0.0403276406071	0.112474437628	15	3	21	0	3	0.166666666667
0.0403908225333	0.112474437628	15	4	1	0	3	0.166666666667
0.043633711336	0.112474437628	15	5	18	0	3	0.166666666667
0.044579060486	0.112474437628	16	5	18	0	3	0.157894736842
0.0468410154162	0.114519427403	17	5	18	0	3	0.15
0.0506830499948	0.116564417178	18	5	18	0	3	0.142857142857
0.0532312526366	0.114519427403	19	5	18	0	3	0.136363636364
0.055379030784	0.116564417178	20	5	18	0	3	0.130434782609
