# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000798991739852	0.0981595092025	1	0	0	0	0	0.0
0.00279981485143	0.100204498978	2	0	0	0	0	0.0
0.0036838922566	0.102249488753	3	0	0	0	0	0.0
0.00560702825477	0.0981595092025	3	1	26	0	2	0.4
0.00680003033958	0.100204498978	4	1	26	0	2	0.333333333333
0.00961061582809	0.100204498978	5	1	26	0	2	0.285714285714
0.0101549619885	0.0981595092025	6	1	26	0	2	0.25
0.0129740865446	0.100204498978	7	1	26	0	2	0.222222222222
0.0178493299587	0.102249488753	8	1	26	0	2	0.2
0.0208536125925	0.100204498978	9	1	26	0	2	0.181818181818
0.0211137630562	0.102249488753	10	1	26	0	2	0.166666666667
0.0232054957888	0.104294478528	11	1	26	0	2	0.153846153846
0.0242441723602	0.0920245398773	11	2	43	0	8	0.421052631579
0.0269486738982	0.0940695296524	12	2	43	0	8	0.4
0.0311494241286	0.0961145194274	13	2	43	0	8	0.380952380952
0.0315427865787	0.0981595092025	14	2	43	0	8	0.363636363636
0.039481676076	0.100204498978	15	2	43	0	8	0.347826086957
0.0409766150621	0.0940695296524	15	3	18	0	11	0.423076923077
0.0476203341244	0.0961145194274	16	3	18	0	11	0.407407407407
0.0484170141563	0.0981595092025	17	3	18	0	11	0.392857142857
0.0484844648941	0.100204498978	18	3	18	0	11	0.379310344828
0.0510242997946	0.102249488753	19	3	18	0	11	0.366666666667
0.0537034319912	0.104294478528	20	3	18	0	11	0.354838709677
0.0557765812445	0.106339468303	21	3	18	0	11	0.34375
0.0558330525127	0.108384458078	22	3	18	0	11	0.333333333333
0.0594071273194	0.106339468303	23	3	18	0	11	0.323529411765
0.0616981256955	0.106339468303	23	4	4	0	11	0.323529411765
0.0621172571356	0.104294478528	23	5	9	0	12	0.342857142857
0.0633515957542	0.102249488753	23	6	9	0	13	0.361111111111
0.0654500086099	0.102249488753	23	7	13	0	13	0.361111111111
0.0661627816364	0.104294478528	24	7	13	0	13	0.351351351351
0.0699221760998	0.106339468303	25	7	13	0	13	0.342105263158
0.0721747760247	0.108384458078	26	7	13	0	13	0.333333333333
0.0736733699578	0.102249488753	26	8	10	0	16	0.380952380952
0.07401501179	0.102249488753	26	9	6	0	16	0.380952380952
0.07406839184	0.104294478528	27	9	6	0	16	0.372093023256
0.0741217799317	0.104294478528	27	10	1	0	16	0.372093023256
0.0760157227325	0.106339468303	28	10	1	0	16	0.363636363636
0.0770035603321	0.104294478528	28	11	8	0	17	0.377777777778
0.0812173861214	0.106339468303	29	11	8	0	17	0.369565217391
0.0820197693069	0.108384458078	30	11	8	0	17	0.36170212766
