# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00367149413113	0.00204498977505	1	0	0	0	0	0.0
0.00671335812522	0.0040899795501	2	0	0	0	0	0.0
0.00780388311346	0.00613496932515	3	0	0	0	0	0.0
0.0110174431114	0.0081799591002	4	0	0	0	0	0.0
0.0155411841181	0.0102249488753	5	0	0	0	0	0.0
0.0188638960605	0.0122699386503	6	0	0	0	0	0.0
0.0203837774665	0.0143149284254	7	0	0	0	0	0.0
0.0205692806814	0.0163599182004	8	0	0	0	0	0.0
0.024920699659	0.0184049079755	9	0	0	0	0	0.0
0.0299967555358	0.0204498977505	10	0	0	0	0	0.0
0.031227258926	0.0224948875256	11	0	0	0	0	0.0
0.0340395211511	0.0245398773006	12	0	0	0	0	0.0
0.0357955630833	0.0265848670757	13	0	0	0	0	0.0
0.0382010054464	0.0286298568507	14	0	0	0	0	0.0
0.0418684111212	0.0306748466258	15	0	0	0	0	0.0
0.0420594733804	0.0327198364008	16	0	0	0	0	0.0
0.0435847561798	0.0347648261759	17	0	0	0	0	0.0
0.0451313767177	0.0368098159509	18	0	0	0	0	0.0
0.046890962375	0.038854805726	19	0	0	0	0	0.0
0.0480423641114	0.040899795501	20	0	0	0	0	0.0
0.0494523811113	0.0429447852761	21	0	0	0	0	0.0
0.0508040135365	0.0449897750511	22	0	0	0	0	0.0
0.0550562571951	0.0470347648262	23	0	0	0	0	0.0
0.0616238154424	0.0490797546012	24	0	0	0	0	0.0
0.0638597397192	0.0511247443763	25	0	0	0	0	0.0
0.0657081614553	0.0531697341513	26	0	0	0	0	0.0
0.073584753141	0.0552147239264	27	0	0	0	0	0.0
0.0754092665652	0.0572597137014	28	0	0	0	0	0.0
0.079967751131	0.0552147239264	29	0	0	0	0	0.0
0.0817391055404	0.0572597137014	30	0	0	0	0	0.0
0.0875875713258	0.0593047034765	31	0	0	0	0	0.0
0.0959728541099	0.0613496932515	32	0	0	0	0	0.0
0.0961210901622	0.0633946830266	33	0	0	0	0	0.0
0.1005594947	0.0654396728016	34	0	0	0	0	0.0
0.102437711001	0.0633946830266	35	0	0	0	0	0.0
0.106597981691	0.0654396728016	36	0	0	0	0	0.0
0.107319875539	0.0633946830266	37	0	0	0	0	0.0
0.108069582078	0.0654396728016	38	0	0	0	0	0.0
0.10832394847	0.0633946830266	39	0	0	0	0	0.0
0.110352992809	0.0654396728016	40	0	0	0	0	0.0
0.111157106176	0.0633946830266	41	0	0	0	0	0.0
0.112252255903	0.0613496932515	42	0	0	0	0	0.0
0.117074546882	0.0633946830266	43	0	0	0	0	0.0
0.117942049119	0.0613496932515	44	0	0	0	0	0.0
0.12238017644	0.0613496932515	45	0	0	0	0	0.0
0.122793308617	0.0633946830266	46	0	0	0	0	0.0
0.129344782875	0.0654396728016	47	0	0	0	0	0.0
0.130757571863	0.0674846625767	48	0	0	0	0	0.0
0.13589812225	0.0674846625767	49	0	0	0	0	0.0
0.137680091799	0.0674846625767	50	0	0	0	0	0.0
0.140702754056	0.0695296523517	51	0	0	0	0	0.0
0.141448711851	0.0715746421268	52	0	0	0	0	0.0
0.14499199006	0.0736196319018	53	0	0	0	0	0.0
0.149796480301	0.0756646216769	54	0	0	0	0	0.0
0.153349994765	0.0736196319018	55	0	0	0	0	0.0
0.155778917485	0.0736196319018	56	0	0	0	0	0.0
0.155918734129	0.0756646216769	57	0	0	0	0	0.0
0.160012101656	0.0777096114519	58	0	0	0	0	0.0
0.165353701488	0.079754601227	59	0	0	0	0	0.0
0.166164529838	0.081799591002	60	0	0	0	0	0.0
0.166734664617	0.0838445807771	61	0	0	0	0	0.0
0.172523157939	0.0858895705521	62	0	0	0	0	0.0
0.182539909191	0.0879345603272	63	0	0	0	0	0.0
0.184813842762	0.0899795501022	64	0	0	0	0	0.0
0.185932666947	0.0879345603272	65	0	0	0	0	0.0
0.186921879866	0.0899795501022	66	0	0	0	0	0.0
0.191942942032	0.0920245398773	67	0	0	0	0	0.0
0.195733120706	0.0940695296524	68	0	0	0	0	0.0
0.200771563017	0.0961145194274	69	0	0	0	0	0.0
0.202181122945	0.0981595092025	70	0	0	0	0	0.0
0.204046469955	0.100204498978	71	0	0	0	0	0.0
0.208995117021	0.102249488753	72	0	0	0	0	0.0
0.211177539578	0.104294478528	73	0	0	0	0	0.0
0.215212028677	0.106339468303	74	0	0	0	0	0.0
