# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00144106560771	0.124744376278	1	0	0	0	0	0.0
0.00205676183752	0.124744376278	1	1	1	0	0	0.0
0.00480387465523	0.124744376278	1	2	1	0	0	0.0
0.00819655884403	0.126789366053	2	2	1	0	0	0.0
0.0103107778219	0.126789366053	2	3	1	0	0	0.0
0.0131292093091	0.126789366053	2	4	1	0	0	0.0
0.0150835730592	0.126789366053	2	5	1	0	0	0.0
0.0152052128687	0.126789366053	2	6	1	0	0	0.0
0.0168423959534	0.128834355828	3	6	1	0	0	0.0
0.0202198091497	0.128834355828	3	7	1	0	0	0.0
0.0215738950125	0.128834355828	3	8	1	0	0	0.0
0.0216479126817	0.130879345603	4	8	1	0	0	0.0
0.0246695232118	0.132924335378	5	8	1	0	0	0.0
0.0246852892398	0.132924335378	5	9	1	0	0	0.0
0.0260160207453	0.130879345603	6	9	1	0	0	0.0
0.0273199038643	0.130879345603	6	10	1	0	0	0.0
0.0273640735622	0.130879345603	6	11	1	0	0	0.0
0.0283415875513	0.130879345603	7	11	1	0	0	0.0
0.0295283146794	0.132924335378	8	11	1	0	0	0.0
0.0315034250255	0.130879345603	8	12	1	0	1	0.111111111111
0.0319590869695	0.130879345603	9	12	1	0	1	0.1
0.0321513736588	0.130879345603	9	13	1	0	1	0.1
0.0325041590107	0.130879345603	9	14	1	0	1	0.1
0.0327310358478	0.128834355828	9	15	1	0	2	0.181818181818
0.0329582482604	0.128834355828	9	16	1	0	2	0.181818181818
0.0342968733595	0.130879345603	10	16	1	0	2	0.166666666667
0.03485919133	0.132924335378	11	16	1	0	2	0.153846153846
0.0348605357548	0.134969325153	12	16	1	0	2	0.142857142857
0.0367419442287	0.137014314928	13	16	1	0	2	0.133333333333
0.0368092632079	0.139059304703	14	16	1	0	2	0.125
0.0371166426128	0.139059304703	14	17	1	0	2	0.125
0.0383007287238	0.139059304703	14	18	1	0	2	0.125
0.0397836930286	0.139059304703	14	19	1	0	2	0.125
0.0408213804601	0.137014314928	14	20	1	0	3	0.176470588235
0.0412465824783	0.134969325153	15	20	1	0	3	0.166666666667
0.0425681555877	0.134969325153	16	20	1	0	3	0.157894736842
0.0436168625168	0.134969325153	17	20	1	0	3	0.15
0.0447771934675	0.134969325153	17	21	1	0	3	0.15
0.0453460842788	0.134969325153	17	22	1	0	3	0.15
0.0474082838331	0.137014314928	18	22	1	0	3	0.142857142857
0.0500632682208	0.137014314928	18	23	1	0	3	0.142857142857
0.0507086350511	0.137014314928	18	24	1	0	3	0.142857142857
0.0534934734111	0.137014314928	18	25	1	0	3	0.142857142857
0.0566689808443	0.134969325153	19	25	1	0	3	0.136363636364
0.0577462270226	0.137014314928	20	25	1	0	3	0.130434782609
0.0593384624944	0.137014314928	20	26	1	0	3	0.130434782609
0.0597797500355	0.137014314928	21	26	1	0	3	0.125
0.0615020403231	0.139059304703	22	26	1	0	3	0.12
0.0631648589993	0.139059304703	23	26	1	0	3	0.115384615385
0.0651097986009	0.141104294479	24	26	1	0	3	0.111111111111
0.0679443144155	0.141104294479	24	27	1	0	3	0.111111111111
0.0708270182668	0.141104294479	24	28	1	0	3	0.111111111111
0.0712922244413	0.141104294479	24	29	1	0	3	0.111111111111
0.0713531610826	0.139059304703	24	30	1	0	4	0.142857142857
0.0713634288639	0.137014314928	25	30	1	0	4	0.137931034483
0.0724029938078	0.137014314928	25	31	1	0	4	0.137931034483
0.0741440676969	0.134969325153	25	32	1	0	5	0.166666666667
0.0750653517872	0.134969325153	25	33	1	0	5	0.166666666667
0.0759601503076	0.137014314928	26	33	1	0	5	0.161290322581
0.0759609408844	0.137014314928	26	34	1	0	5	0.161290322581
0.0761616805305	0.137014314928	26	35	1	0	5	0.161290322581
0.0764478222988	0.137014314928	26	36	1	0	5	0.161290322581
0.0779748475211	0.137014314928	26	37	1	0	5	0.161290322581
0.0781861787127	0.137014314928	26	38	1	0	5	0.161290322581
0.0805216847	0.137014314928	26	39	1	0	5	0.161290322581
0.0814061917599	0.139059304703	27	39	1	0	5	0.15625
0.0822166246618	0.139059304703	27	40	1	0	5	0.15625
0.0829775080527	0.139059304703	27	41	1	0	5	0.15625
0.0836871063423	0.141104294479	28	41	1	0	5	0.151515151515
