# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.000454399627665	0.0265848670757	1	0	0	0	0	0.0
0.00121928525415	0.0265848670757	1	1	1	0	0	0.0
0.00206852125596	0.0265848670757	1	2	1	0	0	0.0
0.00306267350069	0.0265848670757	1	3	1	0	0	0.0
0.00487243739893	0.0265848670757	1	4	1	0	0	0.0
0.00583832737859	0.0265848670757	1	5	1	0	0	0.0
0.0063805551221	0.0265848670757	1	6	1	0	0	0.0
0.00660151050923	0.0286298568507	2	6	1	0	0	0.0
0.00822162107123	0.0286298568507	2	7	1	0	0	0.0
0.00860619645044	0.0306748466258	3	7	1	0	0	0.0
0.00928331987316	0.0306748466258	3	8	1	0	0	0.0
0.00965683380838	0.0327198364008	4	8	1	0	0	0.0
0.0104040165969	0.0327198364008	4	9	1	0	0	0.0
0.0113837626738	0.0347648261759	5	9	1	0	0	0.0
0.0120393445416	0.0368098159509	6	9	1	0	0	0.0
0.0129591562032	0.038854805726	7	9	1	0	0	0.0
0.0133656490404	0.040899795501	8	9	1	0	0	0.0
0.0168566446375	0.040899795501	8	10	1	0	0	0.0
0.022971885813	0.0429447852761	9	10	1	0	0	0.0
0.0235632363677	0.0449897750511	10	10	1	0	0	0.0
0.024765283131	0.0470347648262	11	10	1	0	0	0.0
0.0254868681789	0.0490797546012	12	10	1	0	0	0.0
0.0262701781301	0.0511247443763	13	10	1	0	0	0.0
0.0309188626324	0.0531697341513	14	10	1	0	0	0.0
0.030993994949	0.0531697341513	14	11	1	0	0	0.0
0.031097113254	0.0531697341513	14	12	1	0	0	0.0
0.031572065245	0.0531697341513	14	13	1	0	0	0.0
0.0330007005127	0.0552147239264	15	13	1	0	0	0.0
0.0343414106878	0.0552147239264	15	14	1	0	0	0.0
0.0368037085199	0.0552147239264	15	15	1	0	0	0.0
0.0372723194227	0.0552147239264	15	16	1	0	0	0.0
0.0376826490003	0.0552147239264	15	17	1	0	0	0.0
0.03850163034	0.0552147239264	15	18	1	0	0	0.0
0.0425867173674	0.0572597137014	16	18	1	0	0	0.0
0.0429291801408	0.0572597137014	16	19	1	0	0	0.0
0.0432506536696	0.0572597137014	16	20	1	0	0	0.0
0.0471043927445	0.0572597137014	16	21	1	0	0	0.0
0.0476874412867	0.0593047034765	17	21	1	0	0	0.0
0.0484534507416	0.0593047034765	17	22	1	0	0	0.0
0.0540913580628	0.0593047034765	17	23	1	0	0	0.0
0.0569035180306	0.0613496932515	18	23	1	0	0	0.0
0.0570091235595	0.0613496932515	18	24	1	0	0	0.0
0.0588564236401	0.0633946830266	19	24	1	0	0	0.0
0.0595580613648	0.0633946830266	19	25	1	0	0	0.0
0.0597230174111	0.0633946830266	19	26	1	0	0	0.0
0.0610622861721	0.0654396728016	20	26	1	0	0	0.0
0.062766045859	0.0654396728016	20	27	1	0	0	0.0
0.0640840916706	0.0674846625767	21	27	1	0	0	0.0
0.0659699281317	0.0654396728016	22	27	1	0	0	0.0
0.0706850376939	0.0674846625767	23	27	1	0	0	0.0
0.0707148811288	0.0695296523517	24	27	1	0	0	0.0
0.0713821313784	0.0674846625767	25	27	1	0	0	0.0
0.0719805960237	0.0695296523517	26	27	1	0	0	0.0
0.0720978941764	0.0695296523517	26	28	1	0	0	0.0
0.0747229531884	0.0715746421268	27	28	1	0	0	0.0
0.0747381481285	0.0695296523517	28	28	1	0	0	0.0
0.0748770345082	0.0715746421268	29	28	1	0	0	0.0
0.0750916616285	0.0715746421268	29	29	1	0	0	0.0
0.0770890837354	0.0736196319018	30	29	1	0	0	0.0
0.0812006896535	0.0756646216769	31	29	1	0	0	0.0
0.0824371442956	0.0756646216769	31	30	1	0	0	0.0
0.083730485157	0.0756646216769	31	31	1	0	0	0.0
0.0846459426161	0.0756646216769	31	32	1	0	0	0.0
0.089306068924	0.0756646216769	31	33	1	0	0	0.0
0.0928273090887	0.0777096114519	32	33	1	0	0	0.0
0.0931880540381	0.0777096114519	32	34	1	0	0	0.0
0.094052798984	0.0777096114519	32	35	1	0	0	0.0
0.0962785281303	0.0777096114519	32	36	1	0	0	0.0
0.096379406237	0.079754601227	33	36	1	0	0	0.0
0.0992176464929	0.079754601227	33	37	1	0	0	0.0
0.100946052757	0.081799591002	34	37	1	0	0	0.0
0.104689857518	0.0838445807771	35	37	1	0	0	0.0
0.108226574764	0.0838445807771	35	38	1	0	0	0.0
0.109161242133	0.0838445807771	36	38	1	0	0	0.0
0.109186290643	0.0858895705521	37	38	1	0	0	0.0
0.109333666526	0.0879345603272	38	38	1	0	0	0.0
0.109469328211	0.0899795501022	39	38	1	0	0	0.0
0.110360123378	0.0899795501022	39	39	1	0	0	0.0
0.111577268957	0.0920245398773	40	39	1	0	0	0.0
0.113791213019	0.0920245398773	40	40	1	0	0	0.0
0.114002583939	0.0920245398773	40	41	1	0	0	0.0
0.115642498578	0.0899795501022	41	41	1	0	0	0.0
0.116570989585	0.0899795501022	41	42	1	0	0	0.0
0.116894763015	0.0899795501022	41	43	1	0	0	0.0
0.117040727788	0.0920245398773	42	43	1	0	0	0.0
0.117144260706	0.0940695296524	43	43	1	0	0	0.0
0.117256921477	0.0961145194274	44	43	1	0	0	0.0
0.118345743044	0.0961145194274	44	44	1	0	0	0.0
0.11952305436	0.0940695296524	45	44	1	0	0	0.0
0.120004998338	0.0961145194274	46	44	1	0	0	0.0
0.121460774726	0.0940695296524	47	44	1	0	0	0.0
0.123344681958	0.0940695296524	47	45	1	0	0	0.0
0.125426607979	0.0940695296524	47	46	1	0	0	0.0
0.126793806058	0.0940695296524	47	47	1	0	0	0.0
0.127211123063	0.0920245398773	48	47	1	0	0	0.0
0.131136608746	0.0920245398773	48	48	1	0	0	0.0
0.132282206348	0.0899795501022	49	48	1	0	0	0.0
0.133499906515	0.0899795501022	49	49	1	0	0	0.0
0.137975835605	0.0920245398773	50	49	1	0	0	0.0
0.138515860989	0.0920245398773	50	50	1	0	0	0.0
0.142774869956	0.0940695296524	51	50	1	0	0	0.0
0.144862482977	0.0961145194274	52	50	1	0	0	0.0
0.146927357298	0.0981595092025	53	50	1	0	0	0.0
0.149565043149	0.0961145194274	53	51	1	0	1	0.0185185185185
0.152500365992	0.0961145194274	53	52	1	0	1	0.0185185185185
0.152712917494	0.0961145194274	53	53	1	0	1	0.0185185185185
0.153576430386	0.0981595092025	54	53	1	0	1	0.0181818181818
0.156253696279	0.0981595092025	54	54	1	0	1	0.0181818181818
0.156367394607	0.0981595092025	54	55	1	0	1	0.0181818181818
0.156858939392	0.100204498978	55	55	1	0	1	0.0178571428571
0.157139235889	0.102249488753	56	55	1	0	1	0.0175438596491
0.158038720849	0.102249488753	56	56	1	0	1	0.0175438596491
0.160347739217	0.102249488753	56	57	1	0	1	0.0175438596491
0.161937546265	0.102249488753	56	58	1	0	1	0.0175438596491
0.164668621867	0.102249488753	56	59	1	0	1	0.0175438596491
0.165243860696	0.104294478528	57	59	1	0	1	0.0172413793103
0.165651975124	0.104294478528	58	59	1	0	1	0.0169491525424
0.166028964249	0.104294478528	58	60	1	0	1	0.0169491525424
0.169138793797	0.104294478528	58	61	1	0	1	0.0169491525424
0.170774032974	0.102249488753	58	62	1	0	2	0.0333333333333
0.171804111417	0.102249488753	59	62	1	0	2	0.0327868852459
0.174811068057	0.102249488753	59	63	1	0	2	0.0327868852459
0.175113476009	0.102249488753	59	64	1	0	2	0.0327868852459
0.176777381269	0.104294478528	60	64	1	0	2	0.0322580645161
0.177013770685	0.106339468303	61	64	1	0	2	0.031746031746
0.177484094575	0.108384458078	62	64	1	0	2	0.03125
0.178453411094	0.110429447853	63	64	1	0	2	0.0307692307692
0.179411973273	0.108384458078	64	64	1	0	2	0.030303030303
0.180303903101	0.108384458078	64	65	1	0	2	0.030303030303
0.180522509441	0.110429447853	65	65	1	0	2	0.0298507462687
0.181312112191	0.110429447853	65	66	1	0	2	0.0298507462687
0.184616279728	0.110429447853	65	67	1	0	2	0.0298507462687
0.184704366152	0.112474437628	66	67	1	0	2	0.0294117647059
0.186177078344	0.112474437628	66	68	1	0	2	0.0294117647059
0.187152249654	0.112474437628	66	69	1	0	2	0.0294117647059
0.188482035394	0.112474437628	66	70	1	0	2	0.0294117647059
0.191219156659	0.112474437628	66	71	1	0	2	0.0294117647059
0.19186409506	0.112474437628	66	72	1	0	2	0.0294117647059
0.192097050246	0.112474437628	66	73	1	0	2	0.0294117647059
0.193766546694	0.110429447853	67	73	1	0	2	0.0289855072464
0.195314795784	0.110429447853	67	74	1	0	2	0.0289855072464
0.200196701289	0.108384458078	68	74	1	0	2	0.0285714285714
0.200271794047	0.108384458078	68	75	1	0	2	0.0285714285714
0.201063853166	0.108384458078	68	76	1	0	2	0.0285714285714
0.204732900281	0.106339468303	68	77	1	0	3	0.0422535211268
0.205203269095	0.108384458078	69	77	1	0	3	0.0416666666667
0.205380475891	0.110429447853	70	77	1	0	3	0.041095890411
0.206136304291	0.110429447853	70	78	1	0	3	0.041095890411
0.207791925834	0.112474437628	71	78	1	0	3	0.0405405405405
0.207813044636	0.112474437628	71	79	1	0	3	0.0405405405405
