# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.0168088735147	0.0224948875256	1	0	0	0	0	0.0
0.0174236110077	0.0245398773006	2	0	0	0	0	0.0
0.0199146753787	0.0265848670757	3	0	0	0	0	0.0
0.0216178831932	0.0245398773006	4	0	0	0	0	0.0
0.0253311316743	0.0265848670757	5	0	0	0	0	0.0
0.025934037329	0.0286298568507	6	0	0	0	0	0.0
0.0282695394437	0.0306748466258	7	0	0	0	0	0.0
0.0297438280282	0.0327198364008	8	0	0	0	0	0.0
0.032867389162	0.0347648261759	9	0	0	0	0	0.0
0.0345313847214	0.0368098159509	10	0	0	0	0	0.0
0.0369549694031	0.0286298568507	10	1	134	0	4	0.285714285714
0.0370773767831	0.0306748466258	11	1	134	0	4	0.266666666667
0.0410953324039	0.0327198364008	12	1	134	0	4	0.25
0.0423700584764	0.0347648261759	13	1	134	0	4	0.235294117647
0.0430588710416	0.0368098159509	14	1	134	0	4	0.222222222222
0.0435435971316	0.038854805726	15	1	134	0	4	0.210526315789
0.0472935276948	0.040899795501	16	1	134	0	4	0.2
0.0489097896842	0.0429447852761	17	1	134	0	4	0.190476190476
0.0490607894832	0.0449897750511	18	1	134	0	4	0.181818181818
0.0495325234322	0.0368098159509	18	2	61	0	8	0.307692307692
0.0549986153892	0.038854805726	19	2	61	0	8	0.296296296296
0.0562889020193	0.040899795501	20	2	61	0	8	0.285714285714
0.0592497059597	0.0429447852761	21	2	61	0	8	0.275862068966
0.060096213444	0.0449897750511	22	2	61	0	8	0.266666666667
0.0602616045005	0.0470347648262	23	2	61	0	8	0.258064516129
0.0603128258457	0.0490797546012	24	2	61	0	8	0.25
0.0622648889666	0.0511247443763	25	2	61	0	8	0.242424242424
0.0662350762116	0.0531697341513	26	2	61	0	8	0.235294117647
0.0726804498558	0.0552147239264	27	2	61	0	8	0.228571428571
0.0753092804537	0.0572597137014	28	2	61	0	8	0.222222222222
0.0773156117931	0.0593047034765	29	2	61	0	8	0.216216216216
0.0790426374014	0.0572597137014	30	2	61	0	8	0.210526315789
0.0796133145736	0.0593047034765	31	2	61	0	8	0.205128205128
0.0827880801226	0.0613496932515	32	2	61	0	8	0.2
0.0849450702261	0.0633946830266	33	2	61	0	8	0.19512195122
0.090522839163	0.0654396728016	34	2	61	0	8	0.190476190476
0.0906371637323	0.0674846625767	35	2	61	0	8	0.186046511628
0.0944190594133	0.0695296523517	36	2	61	0	8	0.181818181818
0.101036731062	0.0715746421268	37	2	61	0	8	0.177777777778
0.101047391714	0.0736196319018	38	2	61	0	8	0.173913043478
0.101719142371	0.0695296523517	38	3	53	0	10	0.208333333333
0.105904432414	0.0715746421268	39	3	53	0	10	0.204081632653
0.107337417241	0.0736196319018	40	3	53	0	10	0.2
0.107478996478	0.0613496932515	40	4	61	0	16	0.285714285714
0.107557511673	0.0633946830266	41	4	61	0	16	0.280701754386
0.110359855342	0.0572597137014	41	5	24	0	19	0.316666666667
0.111616305267	0.0593047034765	42	5	24	0	19	0.311475409836
0.113098656529	0.0613496932515	43	5	24	0	19	0.306451612903
0.113210748012	0.0633946830266	44	5	24	0	19	0.301587301587
0.11485116165	0.0654396728016	45	5	24	0	19	0.296875
0.115582343285	0.0654396728016	45	6	3	0	19	0.296875
0.115629919671	0.0674846625767	46	6	3	0	19	0.292307692308
0.116738198428	0.0613496932515	46	7	38	0	22	0.323529411765
0.117152814368	0.0633946830266	47	7	38	0	22	0.31884057971
0.1202438794	0.0633946830266	47	8	17	0	22	0.31884057971
0.120770840946	0.0654396728016	48	8	17	0	22	0.314285714286
0.122683878976	0.0674846625767	49	8	17	0	22	0.30985915493
0.125306489128	0.0695296523517	50	8	17	0	22	0.305555555556
0.126934312374	0.0715746421268	51	8	17	0	22	0.301369863014
0.127601474652	0.0736196319018	52	8	17	0	22	0.297297297297
0.129499438021	0.0756646216769	53	8	17	0	22	0.293333333333
0.133160768788	0.0777096114519	54	8	17	0	22	0.289473684211
0.135307245044	0.079754601227	55	8	17	0	22	0.285714285714
0.145973366284	0.081799591002	56	8	17	0	22	0.282051282051
0.151566176094	0.0838445807771	57	8	17	0	22	0.278481012658
0.15687066682	0.0858895705521	58	8	17	0	22	0.275
0.157093128621	0.0879345603272	59	8	17	0	22	0.271604938272
0.15958890988	0.0899795501022	60	8	17	0	22	0.268292682927
0.163405702296	0.0920245398773	61	8	17	0	22	0.265060240964
0.165170682928	0.0940695296524	62	8	17	0	22	0.261904761905
0.168587130884	0.0940695296524	63	8	17	0	22	0.258823529412
0.180167734608	0.081799591002	63	9	31	0	28	0.307692307692
0.183584428119	0.0838445807771	64	9	31	0	28	0.304347826087
0.18545912986	0.0858895705521	65	9	31	0	28	0.301075268817
0.189347356663	0.0879345603272	66	9	31	0	28	0.297872340426
0.192129784284	0.0899795501022	67	9	31	0	28	0.294736842105
0.192785555992	0.0920245398773	68	9	31	0	28	0.291666666667
0.195723556057	0.0940695296524	69	9	31	0	28	0.288659793814
0.195763862437	0.0961145194274	70	9	31	0	28	0.285714285714
0.198912197997	0.0961145194274	71	9	31	0	28	0.282828282828
0.199422616425	0.0981595092025	72	9	31	0	28	0.28
0.205749680644	0.0981595092025	73	9	31	0	28	0.277227722772
0.208659918439	0.100204498978	74	9	31	0	28	0.274509803922
