# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
6.85743426226e-05	0.126789366053	0	1	1	0	0	0.0
0.00308354622311	0.126789366053	0	2	1	0	0	0.0
0.00347114583437	0.126789366053	0	3	1	0	0	0.0
0.00424379170715	0.128834355828	1	3	1	0	0	0.0
0.00662251922455	0.126789366053	1	4	1	0	1	0.5
0.0072878492074	0.128834355828	2	4	1	0	1	0.333333333333
0.00771296848322	0.126789366053	2	5	1	0	2	0.5
0.00774119782502	0.126789366053	2	6	1	0	2	0.5
0.00781263508506	0.126789366053	2	7	1	0	2	0.5
0.00820955964012	0.126789366053	2	8	1	0	2	0.5
0.00846953515558	0.128834355828	3	8	1	0	2	0.4
0.0087218160435	0.128834355828	3	9	1	0	2	0.4
0.0102753940343	0.128834355828	3	10	1	0	2	0.4
0.0109689467797	0.126789366053	3	11	1	0	3	0.5
0.0120805229059	0.128834355828	4	11	1	0	3	0.428571428571
0.0121820619285	0.128834355828	4	12	1	0	3	0.428571428571
0.0132906181027	0.128834355828	4	13	1	0	3	0.428571428571
0.0140819854688	0.128834355828	4	14	1	0	3	0.428571428571
0.0140938595586	0.130879345603	5	14	1	0	3	0.375
0.0142950403176	0.130879345603	5	15	1	0	3	0.375
0.0147789930707	0.130879345603	5	16	1	0	3	0.375
0.0148308540496	0.130879345603	5	17	1	0	3	0.375
0.0154091990052	0.130879345603	5	18	1	0	3	0.375
0.0163590564196	0.130879345603	5	19	1	0	3	0.375
0.0164163539097	0.130879345603	5	20	1	0	3	0.375
0.0170890231138	0.130879345603	5	21	1	0	3	0.375
0.0176075310257	0.128834355828	5	22	1	0	4	0.444444444444
0.0176806266828	0.128834355828	5	23	1	0	4	0.444444444444
0.0184200539344	0.130879345603	6	23	1	0	4	0.4
0.019146149134	0.130879345603	6	24	1	0	4	0.4
0.0192254309172	0.128834355828	6	25	1	0	5	0.454545454545
0.0206424372586	0.130879345603	7	25	1	0	5	0.416666666667
0.0209816391723	0.130879345603	7	26	1	0	5	0.416666666667
0.0213062307321	0.130879345603	7	27	1	0	5	0.416666666667
0.0214078437659	0.130879345603	7	28	1	0	5	0.416666666667
0.0216433109584	0.130879345603	7	29	1	0	5	0.416666666667
