# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00348239164976	0.0122699386503	0	1	1	0	0	0.0
0.00385207694204	0.0122699386503	0	2	1	0	0	0.0
0.00540859207327	0.0122699386503	0	3	1	0	0	0.0
0.0083181886697	0.0122699386503	0	4	1	0	0	0.0
0.0133156673076	0.0143149284254	1	4	1	0	0	0.0
0.0144233319472	0.0143149284254	1	5	1	0	0	0.0
0.0192293669312	0.0143149284254	1	6	1	0	0	0.0
0.0199311547962	0.0163599182004	2	6	1	0	0	0.0
0.0242478216513	0.0184049079755	3	6	1	0	0	0.0
0.0249264933286	0.0184049079755	3	7	1	0	0	0.0
0.0267584920457	0.0184049079755	3	8	1	0	0	0.0
0.0281640718401	0.0204498977505	4	8	1	0	0	0.0
0.0287966807778	0.0224948875256	5	8	1	0	0	0.0
0.0289693282284	0.0245398773006	6	8	1	0	0	0.0
0.0302953620068	0.0245398773006	6	9	1	0	0	0.0
0.0318546217853	0.0245398773006	6	10	1	0	0	0.0
0.0328206519145	0.0265848670757	7	10	1	0	0	0.0
0.0335521699196	0.0286298568507	8	10	1	0	0	0.0
0.0342047225769	0.0286298568507	8	11	1	0	0	0.0
0.0348429559292	0.0286298568507	8	12	1	0	0	0.0
0.0357238445762	0.0286298568507	8	13	1	0	0	0.0
0.0360166154098	0.0286298568507	8	14	1	0	0	0.0
0.0364146405142	0.0265848670757	9	14	1	0	0	0.0
0.0382891447316	0.0265848670757	9	15	1	0	0	0.0
0.0392749038104	0.0286298568507	10	15	1	0	0	0.0
0.0408929389489	0.0306748466258	11	15	1	0	0	0.0
0.0416896420742	0.0306748466258	11	16	1	0	0	0.0
0.0422902642455	0.0306748466258	12	16	1	0	0	0.0
0.0427233735586	0.0306748466258	12	17	1	0	0	0.0
0.0437466107141	0.0327198364008	13	17	1	0	0	0.0
0.0439679500487	0.0347648261759	14	17	1	0	0	0.0
0.0461719001405	0.0347648261759	14	18	1	0	0	0.0
0.0473322445359	0.0347648261759	14	19	1	0	0	0.0
0.0481017274603	0.0368098159509	15	19	1	0	0	0.0
0.0483558229478	0.0368098159509	15	20	1	0	0	0.0
0.0492575418968	0.038854805726	16	20	1	0	0	0.0
0.0498324679596	0.040899795501	17	20	1	0	0	0.0
0.0500519506884	0.0429447852761	18	20	1	0	0	0.0
0.0501783045698	0.0429447852761	18	21	1	0	0	0.0
0.0511963346858	0.0429447852761	18	22	1	0	0	0.0
0.0516893998082	0.0429447852761	18	23	1	0	0	0.0
0.0523003050915	0.0449897750511	19	23	1	0	0	0.0
0.0544046321919	0.0449897750511	19	24	1	0	0	0.0
0.0552338164912	0.0449897750511	19	25	1	0	0	0.0
0.0582877512419	0.0449897750511	19	26	1	0	0	0.0
0.0585982529213	0.0449897750511	19	27	1	0	0	0.0
0.0601934096431	0.0449897750511	19	28	1	0	0	0.0
0.0601974053253	0.0449897750511	19	29	1	0	0	0.0
0.0628530702418	0.0470347648262	20	29	1	0	0	0.0
0.0633659307169	0.0490797546012	21	29	1	0	0	0.0
0.0644260303764	0.0511247443763	22	29	1	0	0	0.0
0.0653503618626	0.0531697341513	23	29	1	0	0	0.0
0.066534654323	0.0531697341513	23	30	1	0	0	0.0
0.0687342085471	0.0531697341513	23	31	1	0	0	0.0
0.068946684033	0.0531697341513	23	32	1	0	0	0.0
0.0694776082225	0.0531697341513	23	33	1	0	0	0.0
0.0709938749542	0.0552147239264	24	33	1	0	0	0.0
