# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000214468413177	0.0	0	1	1	0	0	0.0
0.00108685925366	0.0	0	2	1	0	0	0.0
0.00151474113291	0.0	0	3	1	0	0	0.0
0.00266910468183	0.0	0	4	1	0	0	0.0
0.00270783721405	0.0	0	5	1	0	0	0.0
0.00301837646357	0.0	0	6	1	0	0	0.0
0.00344506971766	0.0	0	7	1	0	0	0.0
0.00351255822714	0.0	0	8	1	0	0	0.0
0.00461379159162	0.0	0	9	1	0	0	0.0
0.00499379535559	0.0	0	10	1	0	0	0.0
0.00507920476751	0.0	0	11	1	0	0	0.0
0.00537739897755	0.0	0	12	1	0	0	0.0
0.00626518576554	0.0	0	13	1	0	0	0.0
0.00639257535736	0.00204498977505	1	13	1	0	0	0.0
0.00664129927668	0.0040899795501	2	13	1	0	0	0.0
0.00774725668349	0.0040899795501	2	14	1	0	0	0.0
0.00784750132648	0.0040899795501	2	15	1	0	0	0.0
0.00809985167209	0.0040899795501	2	16	1	0	0	0.0
0.00935405071853	0.0040899795501	2	17	1	0	0	0.0
0.0100596337336	0.0040899795501	2	18	1	0	0	0.0
0.0101449810397	0.00204498977505	2	19	1	0	1	0.333333333333
0.0102186948745	0.00204498977505	2	20	1	0	1	0.333333333333
0.0114007977869	0.00204498977505	2	21	1	0	1	0.333333333333
0.0120509967377	0.00204498977505	2	22	1	0	1	0.333333333333
0.012547986787	0.00204498977505	2	23	1	0	1	0.333333333333
0.0126097022403	0.00204498977505	2	24	1	0	1	0.333333333333
0.0126209307806	0.00204498977505	2	25	1	0	1	0.333333333333
0.0134388321292	0.00204498977505	2	26	1	0	1	0.333333333333
0.0142210413264	0.00204498977505	2	27	1	0	1	0.333333333333
0.0146704275071	0.00204498977505	2	28	1	0	1	0.333333333333
0.0148606915842	0.00204498977505	2	29	1	0	1	0.333333333333
0.0148727472896	0.00204498977505	2	30	1	0	1	0.333333333333
0.0149601866479	0.00204498977505	2	31	1	0	1	0.333333333333
0.0153270450611	0.00204498977505	2	32	1	0	1	0.333333333333
0.0156045058687	0.00204498977505	2	33	1	0	1	0.333333333333
0.0160711980299	0.00204498977505	2	34	1	0	1	0.333333333333
0.0161835417365	0.0040899795501	3	34	1	0	1	0.25
0.0163988794694	0.0040899795501	3	35	1	0	1	0.25
0.017618237894	0.0040899795501	3	36	1	0	1	0.25
0.0180731321114	0.0040899795501	3	37	1	0	1	0.25
0.0183478073626	0.00613496932515	4	37	1	0	1	0.2
0.0188907490626	0.0081799591002	5	37	1	0	1	0.166666666667
