# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00238322211927	0.00204498977505	1	0	0	0	0	0.0
0.00360618995162	0.0040899795501	2	0	0	0	0	0.0
0.0106279897829	0.00613496932515	3	0	0	0	0	0.0
0.0112580428898	0.0081799591002	4	0	0	0	0	0.0
0.0150463446717	0.0102249488753	5	0	0	0	0	0.0
0.0152259834865	0.0122699386503	6	0	0	0	0	0.0
0.0181145742079	0.0143149284254	7	0	0	0	0	0.0
0.0249458163721	0.0163599182004	8	0	0	0	0	0.0
0.0359640914656	0.0184049079755	9	0	0	0	0	0.0
0.037963249408	0.0204498977505	10	0	0	0	0	0.0
0.0416215320249	0.0224948875256	11	0	0	0	0	0.0
0.0476363453555	0.0245398773006	12	0	0	0	0	0.0
0.0499635235529	0.0265848670757	13	0	0	0	0	0.0
0.0505010904967	0.0286298568507	14	0	0	0	0	0.0
0.0513325662633	0.0306748466258	15	0	0	0	0	0.0
0.0515936939337	0.0327198364008	16	0	0	0	0	0.0
0.0602677899414	0.0347648261759	17	0	0	0	0	0.0
0.0618842298332	0.0368098159509	18	0	0	0	0	0.0
0.064119231081	0.038854805726	19	0	0	0	0	0.0
0.0665957914403	0.040899795501	20	0	0	0	0	0.0
0.0715280604275	0.0429447852761	21	0	0	0	0	0.0
0.0759488350355	0.0449897750511	22	0	0	0	0	0.0
0.0761901928082	0.0470347648262	23	0	0	0	0	0.0
0.0762542902086	0.0490797546012	24	0	0	0	0	0.0
0.0778938276648	0.0511247443763	25	0	0	0	0	0.0
0.0802247362953	0.0531697341513	26	0	0	0	0	0.0
0.0826797064029	0.0552147239264	27	0	0	0	0	0.0
0.0846980116788	0.0572597137014	28	0	0	0	0	0.0
0.0943888707748	0.0593047034765	29	0	0	0	0	0.0
0.0946051696917	0.0613496932515	30	0	0	0	0	0.0
0.101178363787	0.0633946830266	31	0	0	0	0	0.0
0.101275857436	0.0654396728016	32	0	0	0	0	0.0
0.103439239983	0.0674846625767	33	0	0	0	0	0.0
0.109200160144	0.0695296523517	34	0	0	0	0	0.0
0.11043579992	0.0674846625767	35	0	0	0	0	0.0
0.117766496933	0.0695296523517	36	0	0	0	0	0.0
0.125764730113	0.0715746421268	37	0	0	0	0	0.0
0.127549475061	0.0736196319018	38	0	0	0	0	0.0
0.128924894737	0.0756646216769	39	0	0	0	0	0.0
0.131653562074	0.0777096114519	40	0	0	0	0	0.0
0.132735530849	0.079754601227	41	0	0	0	0	0.0
0.141928521098	0.081799591002	42	0	0	0	0	0.0
0.14225194719	0.0838445807771	43	0	0	0	0	0.0
0.143233470787	0.0858895705521	44	0	0	0	0	0.0
0.152419303324	0.0879345603272	45	0	0	0	0	0.0
0.153064838678	0.0899795501022	46	0	0	0	0	0.0
0.153595902149	0.0920245398773	47	0	0	0	0	0.0
0.154821297374	0.0940695296524	48	0	0	0	0	0.0
0.157255443923	0.0961145194274	49	0	0	0	0	0.0
0.15861004961	0.0981595092025	50	0	0	0	0	0.0
0.16017676396	0.100204498978	51	0	0	0	0	0.0
0.160880426405	0.102249488753	52	0	0	0	0	0.0
0.163431388809	0.104294478528	53	0	0	0	0	0.0
0.166591214854	0.104294478528	54	0	0	0	0	0.0
0.173466529873	0.104294478528	55	0	0	0	0	0.0
0.174383021807	0.106339468303	56	0	0	0	0	0.0
0.180362802387	0.108384458078	57	0	0	0	0	0.0
0.181726123986	0.110429447853	58	0	0	0	0	0.0
0.183650035324	0.108384458078	59	0	0	0	0	0.0
0.184971458947	0.110429447853	60	0	0	0	0	0.0
0.195834681709	0.112474437628	61	0	0	0	0	0.0
0.195870312508	0.114519427403	62	0	0	0	0	0.0
0.199536976151	0.112474437628	63	0	0	0	0	0.0
0.201108117954	0.114519427403	64	0	0	0	0	0.0
0.206999242671	0.116564417178	65	0	0	0	0	0.0
0.208563706898	0.118609406953	66	0	0	0	0	0.0
0.212413694674	0.120654396728	67	0	0	0	0	0.0
0.212463047101	0.122699386503	68	0	0	0	0	0.0
0.212687326212	0.124744376278	69	0	0	0	0	0.0
