# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.147239263804	0	0	0	0	0	0.0
0.00206616034709	0.147239263804	1	0	0	0	0	0.0
0.00265108960638	0.149284253579	2	0	0	0	0	0.0
0.00283514096958	0.149284253579	2	1	1	0	0	0.0
0.00348252323014	0.147239263804	2	2	1	0	1	0.333333333333
0.00607375854705	0.149284253579	3	2	1	0	1	0.25
0.00630062264363	0.149284253579	3	3	1	0	1	0.25
0.00774102437858	0.149284253579	3	4	1	0	1	0.25
0.00829021101078	0.151329243354	4	4	1	0	1	0.2
0.00935223018907	0.151329243354	4	5	1	0	1	0.2
0.00939533307827	0.151329243354	4	6	1	0	1	0.2
0.00940798236164	0.151329243354	4	7	1	0	1	0.2
0.00974425857688	0.153374233129	5	7	1	0	1	0.166666666667
0.0100643107191	0.155419222904	6	7	1	0	1	0.142857142857
0.0108803413276	0.155419222904	7	7	1	0	1	0.125
0.0114408139088	0.155419222904	7	8	1	0	1	0.125
0.0116703014364	0.153374233129	7	9	1	0	2	0.222222222222
0.0120531038315	0.153374233129	7	10	1	0	2	0.222222222222
0.0122585112476	0.153374233129	7	11	1	0	2	0.222222222222
0.0135485278285	0.155419222904	8	11	1	0	2	0.2
0.0152039664878	0.155419222904	8	12	1	0	2	0.2
0.0158367708678	0.155419222904	8	13	1	0	2	0.2
0.0159484509104	0.157464212679	9	13	1	0	2	0.181818181818
0.0188837055943	0.155419222904	9	14	1	0	3	0.25
0.0188854569246	0.157464212679	10	14	1	0	3	0.230769230769
0.0194739813663	0.157464212679	11	14	1	0	3	0.214285714286
0.0216747019925	0.159509202454	12	14	1	0	3	0.2
0.0221485751762	0.161554192229	13	14	1	0	3	0.1875
0.0233495179321	0.161554192229	13	15	1	0	3	0.1875
0.0250001861913	0.161554192229	13	16	1	0	3	0.1875
0.0266487397845	0.161554192229	14	16	1	0	3	0.176470588235
0.0271585564435	0.159509202454	15	16	1	0	3	0.166666666667
0.0278511173519	0.159509202454	15	17	1	0	3	0.166666666667
0.0279241290067	0.157464212679	15	18	1	0	4	0.210526315789
0.0285059075688	0.157464212679	15	19	1	0	4	0.210526315789
0.0293367423206	0.159509202454	16	19	1	0	4	0.2
0.0306709605163	0.161554192229	17	19	1	0	4	0.190476190476
0.0317167360469	0.163599182004	18	19	1	0	4	0.181818181818
0.0323372391973	0.163599182004	18	20	1	0	4	0.181818181818
0.032371399684	0.163599182004	18	21	1	0	4	0.181818181818
0.0361210869361	0.165644171779	19	21	1	0	4	0.173913043478
0.0377317194841	0.167689161554	20	21	1	0	4	0.166666666667
0.0395917312814	0.165644171779	20	22	1	0	5	0.2
0.0421142341218	0.167689161554	21	22	1	0	5	0.192307692308
0.0438005360803	0.167689161554	21	23	1	0	5	0.192307692308
0.043826475142	0.169734151329	22	23	1	0	5	0.185185185185
0.0439649575795	0.169734151329	22	24	1	0	5	0.185185185185
0.0449631022486	0.169734151329	22	25	1	0	5	0.185185185185
0.047871145978	0.167689161554	22	26	1	0	6	0.214285714286
0.0533090307551	0.165644171779	23	26	1	0	6	0.206896551724
0.0557035762242	0.165644171779	23	27	1	0	6	0.206896551724
0.0558365841071	0.163599182004	24	27	1	0	6	0.2
0.05636536642	0.163599182004	24	28	1	0	6	0.2
0.0566165155476	0.163599182004	24	29	1	0	6	0.2
0.0566532974093	0.163599182004	24	30	1	0	6	0.2
