# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
5.37867204722e-05	0.126789366053	0	1	1	0	0	0.0
6.96215323099e-05	0.128834355828	1	1	1	0	0	0.0
0.000481434291347	0.130879345603	2	1	1	0	0	0.0
0.000557516865057	0.130879345603	2	2	1	0	0	0.0
0.00160118023417	0.128834355828	2	3	1	0	1	0.333333333333
0.00181374435455	0.126789366053	2	4	1	0	2	0.5
0.00350057046364	0.126789366053	2	5	1	0	2	0.5
0.00371689419955	0.124744376278	2	6	1	0	3	0.6
0.00385079513044	0.124744376278	2	7	1	0	3	0.6
0.00389058463023	0.126789366053	3	7	1	0	3	0.5
0.00394535329623	0.126789366053	3	8	1	0	3	0.5
0.00401609462187	0.126789366053	3	9	1	0	3	0.5
0.00435602818201	0.126789366053	3	10	1	0	3	0.5
0.00489476304398	0.126789366053	3	11	1	0	3	0.5
0.00512869954952	0.126789366053	3	12	1	0	3	0.5
0.00514130002787	0.126789366053	3	13	1	0	3	0.5
0.00529858257871	0.126789366053	3	14	1	0	3	0.5
0.00547793687513	0.126789366053	3	15	1	0	3	0.5
0.00729569754626	0.128834355828	4	15	1	0	3	0.428571428571
0.0076040131838	0.128834355828	4	16	1	0	3	0.428571428571
0.00849074228883	0.128834355828	4	17	1	0	3	0.428571428571
0.00910818794579	0.128834355828	4	18	1	0	3	0.428571428571
0.00927033840031	0.128834355828	4	19	1	0	3	0.428571428571
0.00931562829291	0.126789366053	4	20	1	0	4	0.5
0.00948987350894	0.126789366053	4	21	1	0	4	0.5
0.0100243887367	0.124744376278	4	22	1	0	5	0.555555555556
0.0112330963721	0.124744376278	4	23	1	0	5	0.555555555556
0.0118651377426	0.126789366053	5	23	1	0	5	0.5
0.0120293215286	0.126789366053	5	24	1	0	5	0.5
0.0122386749613	0.128834355828	6	24	1	0	5	0.454545454545
0.0133849399335	0.128834355828	6	25	1	0	5	0.454545454545
0.0135741059706	0.128834355828	6	26	1	0	5	0.454545454545
0.0139019831013	0.128834355828	6	27	1	0	5	0.454545454545
0.0140797824336	0.130879345603	7	27	1	0	5	0.416666666667
0.0142983474666	0.130879345603	7	28	1	0	5	0.416666666667
0.0157980332029	0.130879345603	7	29	1	0	5	0.416666666667
0.0159120068256	0.130879345603	7	30	1	0	5	0.416666666667
0.0160960588308	0.130879345603	7	31	1	0	5	0.416666666667
0.0173868262625	0.130879345603	7	32	1	0	5	0.416666666667
0.0183864593047	0.128834355828	7	33	1	0	6	0.461538461538
0.0186102365536	0.128834355828	7	34	1	0	6	0.461538461538
0.0188089923932	0.128834355828	7	35	1	0	6	0.461538461538
0.0190508866933	0.126789366053	8	35	1	0	6	0.428571428571
0.0196728122962	0.126789366053	8	36	1	0	6	0.428571428571
0.0202149273136	0.126789366053	8	37	1	0	6	0.428571428571
0.0204084055742	0.126789366053	8	38	1	0	6	0.428571428571
0.0204784829326	0.126789366053	8	39	1	0	6	0.428571428571
0.0211002504774	0.126789366053	8	40	1	0	6	0.428571428571
0.0218934791414	0.124744376278	9	40	1	0	6	0.4
0.0221750453106	0.124744376278	9	41	1	0	6	0.4
0.0225245817092	0.126789366053	10	41	1	0	6	0.375
0.0228546874258	0.126789366053	10	42	1	0	6	0.375
0.0230345538644	0.126789366053	10	43	1	0	6	0.375
0.0232105648353	0.126789366053	10	44	1	0	6	0.375
0.0240948524522	0.126789366053	10	45	1	0	6	0.375
0.0245346632952	0.126789366053	10	46	1	0	6	0.375
0.0249843613349	0.128834355828	11	46	1	0	6	0.352941176471
0.0249914613874	0.130879345603	12	46	1	0	6	0.333333333333
0.0257009526478	0.130879345603	12	47	1	0	6	0.333333333333
0.0267389244023	0.130879345603	12	48	1	0	6	0.333333333333
0.0270590639816	0.130879345603	12	49	1	0	6	0.333333333333
0.0271448953391	0.128834355828	12	50	1	0	7	0.368421052632
0.0272234665915	0.130879345603	13	50	1	0	7	0.35
0.0282676597245	0.130879345603	13	51	1	0	7	0.35
0.0284252701268	0.130879345603	13	52	1	0	7	0.35
0.0284487432935	0.130879345603	13	53	1	0	7	0.35
0.0286571261206	0.128834355828	13	54	1	0	8	0.380952380952
0.0292609845612	0.128834355828	13	55	1	0	8	0.380952380952
0.0298267745995	0.128834355828	13	56	1	0	8	0.380952380952
0.0300056100793	0.128834355828	13	57	1	0	8	0.380952380952
0.0304667249534	0.128834355828	13	58	1	0	8	0.380952380952
0.0312902845486	0.128834355828	13	59	1	0	8	0.380952380952
0.0314552391923	0.130879345603	14	59	1	0	8	0.363636363636
0.0316784599113	0.130879345603	14	60	1	0	8	0.363636363636
0.0342214099564	0.130879345603	14	61	1	0	8	0.363636363636
0.0342293788627	0.130879345603	14	62	1	0	8	0.363636363636
0.0344758973843	0.130879345603	14	63	1	0	8	0.363636363636
0.0376309289204	0.130879345603	14	64	1	0	8	0.363636363636
0.037964247754	0.130879345603	15	64	1	0	8	0.347826086957
0.0380231895962	0.132924335378	16	64	1	0	8	0.333333333333
0.0388280064376	0.134969325153	17	64	1	0	8	0.32
0.0406436865568	0.134969325153	17	65	1	0	8	0.32
0.040876092364	0.134969325153	17	66	1	0	8	0.32
0.042441554867	0.134969325153	17	67	1	0	8	0.32
0.0432889642044	0.134969325153	17	68	1	0	8	0.32
0.044581110815	0.134969325153	17	69	1	0	8	0.32
0.0452024101319	0.137014314928	18	69	1	0	8	0.307692307692
0.0453353825212	0.137014314928	18	70	1	0	8	0.307692307692
0.0461109133853	0.134969325153	19	70	1	0	8	0.296296296296
0.0461963916899	0.137014314928	20	70	1	0	8	0.285714285714
0.0465469190631	0.137014314928	20	71	1	0	8	0.285714285714
0.0465966548383	0.139059304703	21	71	1	0	8	0.275862068966
0.0482092049913	0.141104294479	22	71	1	0	8	0.266666666667
0.0482850931385	0.143149284254	23	71	1	0	8	0.258064516129
0.048300486277	0.145194274029	24	71	1	0	8	0.25
0.0484058702108	0.145194274029	24	72	1	0	8	0.25
0.0492054572347	0.145194274029	24	73	1	0	8	0.25
0.0494345065597	0.145194274029	24	74	1	0	8	0.25
0.0496049763983	0.145194274029	24	75	1	0	8	0.25
0.0498251685679	0.145194274029	24	76	1	0	8	0.25
0.0509057733839	0.147239263804	25	76	1	0	8	0.242424242424
0.0522824347563	0.147239263804	25	77	1	0	8	0.242424242424
0.0551727552896	0.149284253579	26	77	1	0	8	0.235294117647
0.0560567192295	0.149284253579	26	78	1	0	8	0.235294117647
0.0566621123866	0.151329243354	27	78	1	0	8	0.228571428571
0.0567827694756	0.149284253579	27	79	1	0	9	0.25
0.0569366772129	0.149284253579	27	80	1	0	9	0.25
0.0570678943022	0.149284253579	27	81	1	0	9	0.25
0.0571957668018	0.149284253579	27	82	1	0	9	0.25
0.0578580324086	0.147239263804	28	82	1	0	9	0.243243243243
