# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00038448584335	0.118609406953	0	1	1	0	0	0.0
0.000593553687542	0.118609406953	0	2	1	0	0	0.0
0.00178001435649	0.120654396728	1	2	1	0	0	0.0
0.00322754080352	0.120654396728	1	3	1	0	0	0.0
0.00436901220984	0.120654396728	1	4	1	0	0	0.0
0.00439663384777	0.120654396728	1	5	1	0	0	0.0
0.00455425428129	0.120654396728	1	6	1	0	0	0.0
0.00469545534783	0.120654396728	1	7	1	0	0	0.0
0.00552423077259	0.120654396728	1	8	1	0	0	0.0
0.00701410051808	0.118609406953	1	9	1	0	1	0.5
0.0073864348089	0.118609406953	1	10	1	0	1	0.5
0.00790617139919	0.118609406953	1	11	1	0	1	0.5
0.00867033468892	0.116564417178	2	11	1	0	1	0.333333333333
0.00904751250538	0.116564417178	2	12	1	0	1	0.333333333333
0.00957213524404	0.116564417178	2	13	1	0	1	0.333333333333
0.010097193137	0.118609406953	3	13	1	0	1	0.25
0.0101939787216	0.118609406953	3	14	1	0	1	0.25
0.0107141018317	0.118609406953	3	15	1	0	1	0.25
0.0107383816759	0.118609406953	3	16	1	0	1	0.25
0.0109828163684	0.118609406953	3	17	1	0	1	0.25
0.0119066150606	0.118609406953	3	18	1	0	1	0.25
0.0120557099342	0.118609406953	3	19	1	0	1	0.25
0.0124014007447	0.118609406953	3	20	1	0	1	0.25
0.0124569738688	0.118609406953	3	21	1	0	1	0.25
0.0135818768699	0.118609406953	3	22	1	0	1	0.25
0.0140415505968	0.120654396728	4	22	1	0	1	0.2
0.0141384761531	0.120654396728	4	23	1	0	1	0.2
0.014578520422	0.120654396728	4	24	1	0	1	0.2
0.0150248962955	0.122699386503	5	24	1	0	1	0.166666666667
0.0165235782968	0.124744376278	6	24	1	0	1	0.142857142857
0.0179659723371	0.124744376278	6	25	1	0	1	0.142857142857
0.0194691585601	0.124744376278	6	26	1	0	1	0.142857142857
0.0206938226775	0.124744376278	6	27	1	0	1	0.142857142857
0.0223576755479	0.126789366053	7	27	1	0	1	0.125
0.0224061534038	0.126789366053	7	28	1	0	1	0.125
0.0224695882195	0.126789366053	7	29	1	0	1	0.125
0.0226669032673	0.128834355828	8	29	1	0	1	0.111111111111
0.0230158171418	0.128834355828	8	30	1	0	1	0.111111111111
0.0232991578035	0.128834355828	8	31	1	0	1	0.111111111111
0.0233006648324	0.128834355828	8	32	1	0	1	0.111111111111
0.0239615305296	0.128834355828	8	33	1	0	1	0.111111111111
0.0244544552166	0.126789366053	8	34	1	0	2	0.2
0.0244633557404	0.126789366053	8	35	1	0	2	0.2
0.0244960823674	0.126789366053	8	36	1	0	2	0.2
